seqnum;now;rtptime;deadline;packet_len;payload_len
0;7371141000;6881500000;7381500000;10240;10228
3;7371238000;6912700000;7412700000;10240;10228
7;7371254000;6912700000;7412700000;10240;10228
8;7371258000;6912700000;7412700000;10240;10228
11;7371264000;6913055555;7413055555;10240;10228
12;7371268000;6913055555;7413055555;10240;10228
15;7371272000;6954344444;7454344444;10240;10228
16;7371276000;6954344444;7454344444;10240;10228
19;7371291000;6954344444;7454344444;10240;10228
1;7371297000;6881500000;7381500000;10240;10228
20;7371401000;6954344444;7454344444;10240;10228
23;7371417000;6954744444;7454744444;10240;10228
24;7371422000;6954744444;7454744444;10240;10228
27;7371430000;6996011111;7496011111;10240;10228
28;7371436000;6996011111;7496011111;10240;10228
31;7371445000;6996011111;7496011111;10240;10228
32;7371458000;6996022222;7496022222;10240;10228
35;7371466000;6996355555;7496355555;10240;10228
36;7371470000;7037677777;7537677777;10240;10228
39;7371479000;7037677777;7537677777;10240;10228
40;7371484000;7037677777;7537677777;10240;10228
43;7371502000;7037700000;7537700000;10240;10228
44;7371511000;7038044444;7538044444;10240;10228
47;7371526000;7079366666;7579366666;10240;10228
48;7371534000;7079366666;7579366666;10240;10228
52;7371540000;7079366666;7579366666;10240;10228
55;7371548000;7079744444;7579744444;10240;10228
56;7371556000;7079744444;7579744444;10240;10228
59;7371563000;7121022222;7621022222;10240;10228
60;7371569000;7121022222;7621022222;10240;10228
63;7371579000;7121022222;7621022222;10240;10228
64;7371584000;7121022222;7621022222;10240;10228
67;7371597000;7121311111;7621311111;10240;10228
68;7371605000;7121311111;7621311111;10240;10228
71;7371611000;7162688888;7662688888;10240;10228
2;7371615000;6881500000;7381500000;10240;10228
75;7371628000;7162688888;7662688888;10240;10228
76;7371632000;7162700000;7662700000;10240;10228
79;7371644000;7163033333;7663033333;10240;10228
5;7371649000;6912700000;7412700000;10240;10228
6;7371654000;6912700000;7412700000;10240;10228
9;7371865000;6912700000;7412700000;10240;10228
10;7371884000;6912711111;7412711111;10240;10228
13;7372101000;6913055555;7413055555;10240;10228
14;7372115000;6954344444;7454344444;10240;10228
17;7372271000;6954344444;7454344444;10240;10228
18;7372479000;6954344444;7454344444;10240;10228
21;7372493000;6954366666;7454366666;10240;10228
22;7372705000;6954744444;7454744444;10240;10228
25;7372725000;6996011111;7496011111;10240;10228
26;7372888000;6996011111;7496011111;10240;10228
29;7372900000;6996011111;7496011111;10240;10228
30;7373124000;6996011111;7496011111;10240;10228
33;7373143000;6996355555;7496355555;10240;10228
34;7373317000;6996355555;7496355555;10240;10228
37;7373503000;7037677777;7537677777;10240;10228
38;7373521000;7037677777;7537677777;10240;10228
41;7373707000;7037677777;7537677777;10240;10228
42;7373720000;7037677777;7537677777;10240;10228
45;7373912000;7038044444;7538044444;10240;10228
46;7373927000;7038044444;7538044444;10240;10228
50;7374139000;7079366666;7579366666;10240;10228
54;7374159000;7079377777;7579377777;10240;10228
57;7374341000;7079744444;7579744444;10240;10228
58;7374550000;7121022222;7621022222;10240;10228
61;7374560000;7121022222;7621022222;10240;10228
62;7374757000;7121022222;7621022222;10240;10228
65;7374778000;7121033333;7621033333;10240;10228
66;7374955000;7121311111;7621311111;10240;10228
73;7374967000;7162688888;7662688888;10240;10228
74;7375161000;7162688888;7662688888;10240;10228
77;7375344000;7163033333;7663033333;10240;10228
78;7375363000;7163033333;7663033333;10240;10228
81;7571707000;7204355555;7704355555;10240;10228
83;7571738000;7204355555;7704355555;10240;10228
87;7571745000;7204366666;7704366666;10240;10228
89;7571767000;7204677777;7704677777;10240;10228
92;7571775000;7246011111;7746011111;10240;10228
95;7571780000;7246011111;7746011111;10240;10228
98;7571784000;7246033333;7746033333;10240;10228
99;7571790000;7246311111;7746311111;10240;10228
100;7571806000;7246311111;7746311111;10240;10228
80;7571835000;7204355555;7704355555;10240;10228
105;7571899000;7287688888;7787688888;10240;10228
