seqnum;now;rtptime;deadline;packet_len;payload_len
0;6655321000;6165411111;6665411111;10240;10228
3;6655413000;6196755555;6696755555;10240;10228
4;6655450000;6196755555;6696755555;10240;10228
7;6655456000;6196755555;6696755555;10240;10228
8;6655461000;6196755555;6696755555;10240;10228
11;6655465000;6197122222;6697122222;10240;10228
12;6655471000;6197122222;6697122222;10240;10228
15;6655475000;6238411111;6738411111;10240;10228
16;6655489000;6238411111;6738411111;10240;10228
19;6655502000;6238411111;6738411111;10240;10228
20;6655509000;6238411111;6738411111;10240;10228
23;6655514000;6238811111;6738811111;10240;10228
24;6655518000;6238811111;6738811111;10240;10228
27;6655528000;6280077777;6780077777;10240;10228
28;6655533000;6280077777;6780077777;10240;10228
31;6655539000;6280077777;6780077777;10240;10228
32;6655556000;6280088888;6780088888;10240;10228
35;6655563000;6280422222;6780422222;10240;10228
36;6655579000;6321744444;6821744444;10240;10228
39;6655595000;6321744444;6821744444;10240;10228
40;6655600000;6321744444;6821744444;10240;10228
43;6655616000;6321755555;6821755555;10240;10228
2;6655633000;6165411111;6665411111;10240;10228
44;6655648000;6322077777;6822077777;10240;10228
47;6655671000;6363411111;6863411111;10240;10228
48;6655680000;6363411111;6863411111;10240;10228
51;6655687000;6363411111;6863411111;10240;10228
52;6655696000;6363411111;6863411111;10240;10228
5;6655716000;6196755555;6696755555;10240;10228
55;6655747000;6363744444;6863744444;10240;10228
56;6655764000;6363744444;6863744444;10240;10228
59;6655782000;6405077777;6905077777;10240;10228
60;6655792000;6405077777;6905077777;10240;10228
64;6655799000;6405077777;6905077777;10240;10228
67;6655809000;6405377777;6905377777;10240;10228
68;6655815000;6405377777;6905377777;10240;10228
71;6655820000;6446755555;6946755555;10240;10228
72;6655824000;6446755555;6946755555;10240;10228
75;6655839000;6446755555;6946755555;10240;10228
76;6655844000;6446777777;6946777777;10240;10228
6;6655924000;6196755555;6696755555;10240;10228
9;6655930000;6196755555;6696755555;10240;10228
79;6655935000;6447155555;6947155555;10240;10228
14;6656088000;6238411111;6738411111;10240;10228
17;6656093000;6238411111;6738411111;10240;10228
18;6656276000;6238411111;6738411111;10240;10228
21;6656285000;6238422222;6738422222;10240;10228
22;6656480000;6238811111;6738811111;10240;10228
25;6656682000;6280077777;6780077777;10240;10228
26;6656695000;6280077777;6780077777;10240;10228
29;6656888000;6280077777;6780077777;10240;10228
30;6656900000;6280077777;6780077777;10240;10228
33;6657138000;6280422222;6780422222;10240;10228
34;6657158000;6280422222;6780422222;10240;10228
37;6657321000;6321744444;6821744444;10240;10228
38;6657521000;6321744444;6821744444;10240;10228
41;6657540000;6321744444;6821744444;10240;10228
42;6657723000;6321744444;6821744444;10240;10228
