seqnum;now;rtptime;deadline
4;7654828000;7195900000;7695900000
48;8046082000;7362555555;7862555555
106;8046227000;7570888888;8070888888
107;8046233000;7570888888;8070888888
108;8046236000;7570888888;8070888888
109;8046331000;7570900000;8070900000
110;8046338000;7571155555;8071155555
111;8046340000;7571155555;8071155555
112;8046342000;7571155555;8071155555
113;8046354000;7612555555;8112555555
114;8046357000;7612555555;8112555555
115;8046369000;7612555555;8112555555
116;8046371000;7612555555;8112555555
117;8046373000;7612555555;8112555555
118;8046376000;7612555555;8112555555
121;8046396000;7612877777;8112877777
122;8046399000;7612877777;8112877777
123;8046401000;7612877777;8112877777
124;8055277000;7654222222;8154222222
125;8055286000;7654222222;8154222222
126;8055288000;7654222222;8154222222
128;8055299000;7654222222;8154222222
130;8055301000;7654222222;8154222222
131;8159816000;7654233333;8154233333
204;8255687000;7945888888;8445888888
206;8255690000;7945888888;8445888888
207;8255697000;7945888888;8445888888
209;8377256000;7946177777;8446177777
264;8545612000;8154533333;8654533333
303;8585645000;8320877777;8820877777
312;8818296000;8362600000;8862600000
379;9002894000;8612600000;9112600000
413;9136313000;8737577777;9237577777
456;9153072000;8904244444;9404244444
457;9153075000;8904244444;9404244444
458;9153076000;8904244444;9404244444
461;9171288000;8904288888;9404288888
470;9171681000;8945911111;9445911111
471;9171684000;8945911111;9445911111
474;9328354000;8946233333;9446233333
505;9420415000;9070955555;9570955555
526;9420431000;9154233333;9654233333
527;9541703000;9154288888;9654288888
565;9546120000;9320900000;9820900000
567;9546122000;9320900000;9820900000
568;9546123000;9320900000;9820900000
569;9546124000;9320900000;9820900000
572;9653530000;9321233333;9821233333
601;9818875000;9445900000;9945900000
641;9985344000;9612577777;10112577777
681;10130024000;9737622222;10237622222
721;10130055000;9904244444;10404244444
722;10130057000;9904244444;10404244444
723;10130058000;9904244444;10404244444
724;10130059000;9904244444;10404244444
727;10249482000;9904600000;10404600000
747;10314503000;9987622222;10487622222
767;10314519000;10070911111;10570911111
768;10314520000;10070911111;10570911111
769;10443494000;10070955555;10570955555
808;10454714000;10237577777;10737577777
809;10454717000;10237577777;10737577777
810;10454728000;10237577777;10737577777
811;10454729000;10237577777;10737577777
812;10454730000;10237577777;10737577777
815;10586582000;10237933333;10737933333
840;10773966000;10362566666;10862566666
895;10969499000;10570911111;11070911111
946;11083716000;10737944444;11237944444
966;11199606000;10820911111;11320911111
999;11333035000;10945911111;11445911111
1032;11380532000;11070911111;11570911111
1049;11524517000;11154244444;11654244444
1082;11661157000;11279244444;11779244444
1114;11783078000;11404244444;11904244444
1143;11840536000;11487622222;11987622222
1167;11840552000;11571211111;12071211111
1168;11840554000;11571211111;12071211111
1169;12012202000;11612577777;12112577777
1211;12119332000;11737944444;12237944444
