seqnum;now;rtptime;deadline
4;25719180000;25260122222;25760122222
44;26233908000;25385444444;25885444444
174;26239605000;25885100000;26385100000
175;26379119000;25885122222;26385122222
221;26379143000;26052144444;26552144444
222;26379145000;26052144444;26552144444
223;26506760000;26093455555;26593455555
243;26506909000;26135400000;26635400000
244;26506913000;26135400000;26635400000
245;26524611000;26176755555;26676755555
258;26702951000;26218422222;26718422222
311;26884392000;26426788888;26926788888
362;26981866000;26593511111;27093511111
384;26995300000;26676844444;27176844444
392;26995309000;26718455555;27218455555
393;26995311000;26718455555;27218455555
394;26995312000;26718455555;27218455555
395;27016447000;26718500000;27218500000
396;27016453000;26718811111;27218811111
397;27016454000;26718811111;27218811111
398;27016455000;26718811111;27218811111
399;27025415000;26760122222;27260122222
400;27025419000;26760122222;27260122222
401;27025420000;26760122222;27260122222
402;27025421000;26760122222;27260122222
403;27025422000;26760122222;27260122222
404;27025423000;26760122222;27260122222
405;27025424000;26760122222;27260122222
406;27025506000;26760177777;27260177777
407;27025512000;26760433333;27260433333
410;27182296000;26801788888;27301788888
453;27245901000;26927122222;27427122222
476;27413370000;27051788888;27551788888
511;27477304000;27176788888;27676788888
524;27599083000;27218455555;27718455555
565;27751508000;27385122222;27885122222
600;27891487000;27510122222;28010122222
633;27963736000;27635122222;28135122222
656;28070850000;27718455555;28218455555
686;28206808000;27843455555;28343455555
720;28330933000;27968455555;28468455555
750;28419892000;28052155555;28552155555
772;28520040000;28135466666;28635466666
794;28563679000;28218833333;28718833333
807;28626342000;28301788888;28801788888
829;28756228000;28385122222;28885122222
862;28891565000;28510122222;29010122222
892;28908307000;28593822222;29093822222
904;29020315000;28635455555;29135455555
929;29110095000;28760122222;29260122222
956;29206839000;28843500000;29343500000
984;29206855000;28968455555;29468455555
985;29206856000;28968455555;29468455555
986;29206858000;28968455555;29468455555
987;29206859000;28968455555;29468455555
988;29206861000;28968455555;29468455555
989;29339194000;28968500000;29468500000
1022;29475547000;29093533333;29593533333
1054;29485332000;29218455555;29718455555
1058;29512589000;29218822222;29718822222
1068;29642066000;29260433333;29760433333
1095;29734712000;29385122222;29885122222
1118;29827101000;29468455555;29968455555
1153;29963687000;29593455555;30093455555
1176;30058477000;29676833333;30176833333
1202;30058482000;29801788888;30301788888
1203;30058484000;29801788888;30301788888
1204;30058486000;29801788888;30301788888
1207;30068663000;29801788888;30301788888
1209;30135077000;29801833333;30301833333
1232;30135093000;29885500000;30385500000
1233;30135094000;29885500000;30385500000
1234;30135095000;29885500000;30385500000
1235;30179039000;29926788888;30426788888
1244;30308633000;29927133333;30427133333
1275;30403659000;30051833333;30551833333
1302;30403675000;30176788888;30676788888
1303;30403676000;30176788888;30676788888
1304;30403678000;30176788888;30676788888
1309;30519250000;30177155555;30677155555
1334;30680384000;30301788888;30801788888
1378;30833904000;30468455555;30968455555
1417;30981308000;30593455555;31093455555
1448;31027834000;30718444444;31218444444
1469;31172876000;30801788888;31301788888
1500;31343237000;30926788888;31426788888
1544;31485885000;31093455555;31593455555
1584;31586469000;31218822222;31718822222
1609;31731173000;31343455555;31843455555
1644;31781487000;31468466666;31968466666
1665;31825246000;31551788888;32051788888
1675;31839166000;31593455555;32093455555
1676;31839169000;31593455555;32093455555
1677;31839171000;31593455555;32093455555
1678;31839172000;31593455555;32093455555
1680;31839259000;31593455555;32093455555
1681;31839261000;31593455555;32093455555
1682;31839464000;31593500000;32093500000
1683;31839480000;31593833333;32093833333
1684;31839481000;31593833333;32093833333
1685;31839482000;31593833333;32093833333
1686;32014039000;31635122222;32135122222
1730;32102819000;31801788888;32301788888
1756;32259522000;31885122222;32385122222
1797;32395648000;32051788888;32551788888
1830;32520198000;32176788888;32676788888
1866;32660886000;32301788888;32801788888
1903;32805494000;32427122222;32927122222
1941;32956704000;32593455555;33093455555
1974;33107717000;32718455555;33218455555
2012;33197264000;32843455555;33343455555
2039;33197272000;32968455555;33468455555
2040;33197274000;32968455555;33468455555
2041;33197285000;32968455555;33468455555
2042;33197286000;32968455555;33468455555
2043;33197287000;32968455555;33468455555
2044;33197289000;32968455555;33468455555
2045;33353646000;32968466666;33468466666
2078;33516179000;33093477777;33593477777
2118;33516192000;33260100000;33760100000
2119;33516194000;33260100000;33760100000
2120;33516196000;33260100000;33760100000
2121;33516197000;33260100000;33760100000
2122;33593062000;33260111111;33760111111
2133;33682424000;33301777777;33801777777
2155;33746215000;33385111111;33885111111
2183;33746221000;33510100000;34010100000
2184;33746222000;33510100000;34010100000
2185;33746223000;33510100000;34010100000
2186;33746224000;33510100000;34010100000
2187;33746225000;33510100000;34010100000
2188;33894198000;33510111111;34010111111
2207;33894206000;33593433333;34093433333
2208;33894208000;33593433333;34093433333
2209;33894218000;33593433333;34093433333
2210;33924835000;33593444444;34093444444
2218;33924841000;33635088888;34135088888
2219;33924842000;33635088888;34135088888
2220;33924843000;33635088888;34135088888
2221;34079483000;33635100000;34135100000
2262;34079498000;33801766666;34301766666
2263;34079499000;33801766666;34301766666
2264;34079501000;33801766666;34301766666
2265;34276211000;33801777777;34301777777
2313;34276226000;34010100000;34510100000
2314;34276227000;34010100000;34510100000
2315;34276228000;34010100000;34510100000
2316;34276229000;34010100000;34510100000
2317;34276230000;34010100000;34510100000
2318;34276231000;34010100000;34510100000
2319;34276232000;34010100000;34510100000
2320;34386059000;34010111111;34510111111
2332;34386074000;34052111111;34552111111
2333;34386075000;34052111111;34552111111
2334;34386076000;34052111111;34552111111
2335;34521066000;34093433333;34593433333
2369;34606406000;34218433333;34718433333
2384;34729700000;34260100000;34760100000
2412;34820573000;34385100000;34885100000
2437;34963114000;34468433333;34968433333
2467;35036618000;34593433333;35093433333
2488;35116358000;34635388888;35135388888
2504;35239798000;34718433333;35218433333
2533;35379162000;34843433333;35343433333
2560;35424952000;34926766666;35426766666
2571;35451074000;34968433333;35468433333
2578;35469904000;35010111111;35510111111
2580;35469908000;35010111111;35510111111
2581;35469909000;35010111111;35510111111
2584;35557691000;35010122222;35510122222
2610;35557708000;35135100000;35635100000
2612;35557710000;35135100000;35635100000
2613;35557721000;35135100000;35635100000
2614;35557722000;35135100000;35635100000
2615;35557724000;35135100000;35635100000
2616;35557725000;35135100000;35635100000
2619;35646954000;35135411111;35635411111
