seqnum;now;rtptime;deadline;packet_len;payload_len
0;11017768000;10528255555;11028255555;10240;10228
3;11017831000;10559300000;11059300000;10240;10228
4;11017855000;10559300000;11059300000;10240;10228
7;11017864000;10559300000;11059300000;10240;10228
8;11017872000;10559300000;11059300000;10240;10228
11;11017878000;10559666666;11059666666;10240;10228
12;11017887000;10559666666;11059666666;10240;10228
15;11017891000;10600966666;11100966666;10240;10228
16;11017895000;10600966666;11100966666;10240;10228
1;11017906000;10528255555;11028255555;10240;10228
19;11018019000;10600966666;11100966666;10240;10228
20;11018032000;10600966666;11100966666;10240;10228
23;11018039000;10601377777;11101377777;10240;10228
24;11018067000;10601377777;11101377777;10240;10228
27;11018075000;10642633333;11142633333;10240;10228
28;11018090000;10642633333;11142633333;10240;10228
31;11018099000;10642633333;11142633333;10240;10228
32;11018111000;10642644444;11142644444;10240;10228
35;11018122000;10642966666;11142966666;10240;10228
36;11018131000;10684300000;11184300000;10240;10228
39;11018141000;10684300000;11184300000;10240;10228
40;11018156000;10684300000;11184300000;10240;10228
44;11018164000;10684644444;11184644444;10240;10228
47;11018183000;10725966666;11225966666;10240;10228
55;11018192000;10726288888;11226288888;10240;10228
56;11018204000;10726288888;11226288888;10240;10228
59;11018211000;10767633333;11267633333;10240;10228
60;11018230000;10767633333;11267633333;10240;10228
63;11018239000;10767633333;11267633333;10240;10228
64;11018247000;10767633333;11267633333;10240;10228
67;11018261000;10767933333;11267933333;10240;10228
68;11018270000;10767933333;11267933333;10240;10228
71;11018293000;10809300000;11309300000;10240;10228
72;11018301000;10809300000;11309300000;10240;10228
2;11018319000;10528255555;11028255555;10240;10228
75;11018327000;10809300000;11309300000;10240;10228
76;11018336000;10809311111;11309311111;10240;10228
79;11018344000;10809655555;11309655555;10240;10228
5;11018358000;10559300000;11059300000;10240;10228
6;11018370000;10559300000;11059300000;10240;10228
9;11018505000;10559300000;11059300000;10240;10228
10;11018532000;10559322222;11059322222;10240;10228
13;11018698000;10559666666;11059666666;10240;10228
14;11018717000;10600966666;11100966666;10240;10228
17;11018926000;10600966666;11100966666;10240;10228
18;11018954000;10600966666;11100966666;10240;10228
21;11019123000;10600977777;11100977777;10240;10228
22;11019161000;10601377777;11101377777;10240;10228
25;11019344000;10642633333;11142633333;10240;10228
26;11019544000;10642633333;11142633333;10240;10228
