seqnum;now;rtptime;deadline
1;10615242000;7396088888;7896088888
2;10615245000;7396088888;7896088888
3;11000980000;7427366666;7927366666
698;11754130000;10052355555;10552355555
761;11898158000;10261000000;10761000000
798;11989797000;10427355555;10927355555
883;11989822000;10760677777;11260677777
884;11989824000;10760677777;11260677777
885;11989834000;10760677777;11260677777
886;11989852000;10760677777;11260677777
887;11989854000;10760677777;11260677777
888;11989857000;10760677777;11260677777
889;11989858000;10760677777;11260677777
890;11989943000;10760700000;11260700000
891;11989949000;10760988888;11260988888
892;11989950000;10760988888;11260988888
893;11989951000;10760988888;11260988888
894;11989969000;10802344444;11302344444
895;11989971000;10802344444;11302344444
896;11989972000;10802344444;11302344444
897;11989974000;10802344444;11302344444
898;11989976000;10802344444;11302344444
899;11989978000;10802344444;11302344444
900;11989979000;10802344444;11302344444
901;11990039000;10802388888;11302388888
902;11990059000;10802733333;11302733333
903;11990061000;10802733333;11302733333
904;11990062000;10802733333;11302733333
905;11990070000;10844000000;11344000000
906;11990072000;10844000000;11344000000
907;11990074000;10844000000;11344000000
908;11990075000;10844000000;11344000000
909;11990077000;10844000000;11344000000
910;11990079000;10844000000;11344000000
911;11990080000;10844000000;11344000000
912;11990136000;10844022222;11344022222
913;11990141000;10844422222;11344422222
914;11990142000;10844422222;11344422222
915;11990143000;10844422222;11344422222
916;11990164000;10885677777;11385677777
917;11990166000;10885677777;11385677777
918;11990167000;10885677777;11385677777
919;11990169000;10885677777;11385677777
920;11990170000;10885677777;11385677777
921;11990172000;10885677777;11385677777
922;11990174000;10885677777;11385677777
923;11990229000;10885688888;11385688888
924;11990234000;10886088888;11386088888
925;11990235000;10886088888;11386088888
926;11990236000;10886088888;11386088888
927;11990253000;10927333333;11427333333
929;11990256000;10927333333;11427333333
930;11990257000;10927333333;11427333333
931;11990259000;10927333333;11427333333
932;11990260000;10927333333;11427333333
933;11990262000;10927333333;11427333333
934;11990316000;10927355555;11427355555
935;11990320000;10927722222;11427722222
936;11990321000;10927722222;11427722222
937;11990322000;10927722222;11427722222
938;11990339000;10969000000;11469000000
939;11990341000;10969000000;11469000000
940;11990342000;10969000000;11469000000
942;11990344000;10969000000;11469000000
943;11990346000;10969000000;11469000000
944;11990348000;10969000000;11469000000
946;11990354000;10969433333;11469433333
947;11990356000;10969433333;11469433333
948;11990357000;10969433333;11469433333
949;11990364000;11010666666;11510666666
950;11990366000;11010666666;11510666666
951;11990368000;11010666666;11510666666
952;11990369000;11010666666;11510666666
953;11990371000;11010666666;11510666666
954;11990372000;11010666666;11510666666
955;11990373000;11010666666;11510666666
956;11990425000;11010688888;11510688888
957;11990430000;11011077777;11511077777
958;11990431000;11011077777;11511077777
959;11990432000;11011077777;11511077777
960;11990449000;11052333333;11552333333
961;11990451000;11052333333;11552333333
962;11990452000;11052333333;11552333333
963;11990454000;11052333333;11552333333
964;11990456000;11052333333;11552333333
965;11990457000;11052333333;11552333333
966;11990459000;11052333333;11552333333
967;11990510000;11052355555;11552355555
968;11990515000;11052733333;11552733333
969;11990516000;11052733333;11552733333
970;11990516000;11052733333;11552733333
971;11990524000;11094022222;11594022222
972;11990526000;11094022222;11594022222
973;11990528000;11094022222;11594022222
974;11990529000;11094022222;11594022222
975;11990531000;11094022222;11594022222
977;11990533000;11094022222;11594022222
979;11990539000;11094344444;11594344444
980;11990541000;11094344444;11594344444
981;11990543000;11094344444;11594344444
982;11990550000;11135688888;11635688888
983;11990552000;11135688888;11635688888
984;11990554000;11135688888;11635688888
985;11990569000;11135688888;11635688888
986;11990570000;11135688888;11635688888
988;11990571000;11135688888;11635688888
989;11990618000;11135711111;11635711111
990;11990623000;11135988888;11635988888
991;11990624000;11135988888;11635988888
992;11990625000;11135988888;11635988888
993;11990633000;11177355555;11677355555
994;11990635000;11177355555;11677355555
995;11990636000;11177355555;11677355555
996;11990638000;11177355555;11677355555
997;11990640000;11177355555;11677355555
999;11990642000;11177355555;11677355555
1000;11990685000;11177377777;11677377777
1001;11990690000;11177666666;11677666666
1002;11990691000;11177666666;11677666666
1003;11990692000;11177666666;11677666666
1004;11990700000;11219022222;11719022222
1005;11990702000;11219022222;11719022222
1006;11990703000;11219022222;11719022222
1007;11990705000;11219022222;11719022222
1010;11990707000;11219022222;11719022222
1011;11990751000;11219044444;11719044444
1012;11990756000;11219366666;11719366666
1013;11990757000;11219366666;11719366666
1014;11990758000;11219366666;11719366666
1015;11990766000;11260688888;11760688888
1016;11990767000;11260688888;11760688888
1017;11990769000;11260688888;11760688888
1018;11990771000;11260688888;11760688888
1019;11990772000;11260688888;11760688888
1020;11990774000;11260688888;11760688888
1021;11990776000;11260688888;11760688888
1022;11990819000;11260711111;11760711111
1023;11990823000;11261000000;11761000000
1024;11990825000;11261000000;11761000000
1025;11990825000;11261000000;11761000000
1026;11990833000;11302366666;11802366666
1027;11990835000;11302366666;11802366666
1028;11990837000;11302366666;11802366666
1029;11990838000;11302366666;11802366666
1030;11990840000;11302366666;11802366666
1031;11990842000;11302366666;11802366666
1032;11990843000;11302366666;11802366666
1033;11990887000;11302377777;11802377777
1034;11990891000;11302666666;11802666666
1036;11990892000;11302666666;11802666666
1037;11990900000;11344022222;11844022222
1038;11990902000;11344022222;11844022222
1039;11990903000;11344022222;11844022222
1040;11990905000;11344022222;11844022222
1041;11990907000;11344022222;11844022222
1042;11990908000;11344022222;11844022222
1043;11990910000;11344022222;11844022222
1044;12363467000;11344044444;11844044444
1046;12368244000;11344366666;11844366666
1047;12368263000;11344366666;11844366666
1048;12403244000;11385700000;11885700000
1052;12403248000;11385700000;11885700000
1053;12403249000;11385700000;11885700000
1054;12403250000;11385700000;11885700000
1055;12403374000;11385711111;11885711111
1056;12403379000;11385988888;11885988888
1057;12403381000;11385988888;11885988888
1058;12403382000;11385988888;11885988888
1059;12444597000;11427344444;11927344444
1062;12444601000;11427344444;11927344444
1063;12444602000;11427344444;11927344444
1064;12444604000;11427344444;11927344444
1065;12444605000;11427344444;11927344444
1066;12444727000;11427366666;11927366666
1067;12444732000;11427633333;11927633333
1068;12444734000;11427633333;11927633333
1069;12444735000;11427633333;11927633333
1070;12485791000;11469011111;11969011111
1077;12485915000;11469033333;11969033333
1078;12485920000;11469333333;11969333333
1079;12485922000;11469333333;11969333333
1080;12485923000;11469333333;11969333333
1081;12525935000;11510700000;12010700000
1086;12525939000;11510700000;12010700000
1087;12525940000;11510700000;12010700000
1088;12526059000;11510711111;12010711111
1089;12526064000;11510977777;12010977777
1090;12526066000;11510977777;12010977777
1091;12526068000;11510977777;12010977777
1092;12565598000;11552366666;12052366666
1096;12565601000;11552366666;12052366666
1097;12565603000;11552366666;12052366666
1098;12565604000;11552366666;12052366666
1099;12565729000;11552377777;12052377777
1100;12565735000;11552644444;12052644444
1101;12565736000;11552644444;12052644444
1102;12565738000;11552644444;12052644444
1105;12605017000;11594044444;12094044444
1108;12605021000;11594044444;12094044444
1109;12605023000;11594044444;12094044444
1110;12605148000;11594077777;12094077777
1111;12605153000;11594377777;12094377777
1112;12605155000;11594377777;12094377777
1113;12605175000;11594377777;12094377777
1114;12643949000;11635700000;12135700000
1118;12643953000;11635700000;12135700000
1119;12643954000;11635700000;12135700000
1120;12643955000;11635700000;12135700000
1121;12644072000;11635711111;12135711111
1122;12644087000;11636011111;12136011111
1123;12644088000;11636011111;12136011111
1124;12644090000;11636011111;12136011111
