seqnum;now;rtptime;deadline;packet_len;payload_len
0;6383657000;6342300000;6842300000;10240;10228
2;6383719000;6342300000;6842300000;10240;10228
4;6383751000;6373500000;6873500000;10240;10228
6;6383758000;6373500000;6873500000;10240;10228
1;6383823000;6342300000;6842300000;10240;10228
3;6384029000;6373500000;6873500000;10240;10228
5;6384251000;6373500000;6873500000;10240;10228
7;6384261000;6373500000;6873500000;10240;10228
8;6404081000;6373500000;6873500000;10240;10228
9;6404115000;6373500000;6873500000;10240;10228
10;6404139000;6373544444;6873544444;10240;10228
12;6425359000;6373888888;6873888888;10240;10228
14;6425395000;6415166666;6915166666;10240;10228
16;6425408000;6415166666;6915166666;10240;10228
18;6425412000;6415166666;6915166666;10240;10228
20;6425415000;6415166666;6915166666;10240;10228
21;6425418000;6415222222;6915222222;10240;10228
11;6425453000;6373888888;6873888888;10240;10228
13;6425704000;6373888888;6873888888;10240;10228
15;6425714000;6415166666;6915166666;10240;10228
22;6467057000;6415600000;6915600000;10240;10228
24;6467109000;6415600000;6915600000;10240;10228
26;6467119000;6456788888;6956788888;10240;10228
28;6467126000;6456788888;6956788888;10240;10228
30;6467132000;6456788888;6956788888;10240;10228
31;6467145000;6456788888;6956788888;10240;10228
32;6467148000;6456833333;6956833333;10240;10228
25;6467152000;6456788888;6956788888;10240;10228
27;6467317000;6456788888;6956788888;10240;10228
29;6467519000;6456788888;6956788888;10240;10228
17;6487781000;6415166666;6915166666;10240;10228
19;6487813000;6415166666;6915166666;10240;10228
23;6487818000;6415600000;6915600000;10240;10228
34;6508713000;6457188888;6957188888;10240;10228
36;6508738000;6498488888;6998488888;10240;10228
38;6508745000;6498488888;6998488888;10240;10228
39;6508760000;6498488888;6998488888;10240;10228
40;6508764000;6498488888;6998488888;10240;10228
41;6508767000;6498488888;6998488888;10240;10228
42;6508771000;6498488888;6998488888;10240;10228
43;6508774000;6498533333;6998533333;10240;10228
44;6550525000;6498877777;6998877777;10240;10228
45;6550557000;6498877777;6998877777;10240;10228
46;6550562000;6498877777;6998877777;10240;10228
47;6550566000;6540166666;7040166666;10240;10228
48;6550569000;6540166666;7040166666;10240;10228
49;6550582000;6540166666;7040166666;10240;10228
50;6550588000;6540166666;7040166666;10240;10228
51;6550591000;6540166666;7040166666;10240;10228
52;6550595000;6540166666;7040166666;10240;10228
53;6570981000;6540166666;7040166666;10240;10228
54;6571002000;6540222222;7040222222;10240;10228
