seqnum;now;rtptime;deadline;packet_len;payload_len
0;4589456000;4547866666;5047866666;10240;10228
2;4589497000;4547866666;5047866666;10240;10228
6;4589510000;4579311111;5079311111;10240;10228
1;4589655000;4547866666;5047866666;10240;10228
3;4589870000;4579311111;5079311111;10240;10228
5;4590081000;4579311111;5079311111;10240;10228
7;4590092000;4579311111;5079311111;10240;10228
8;4609744000;4579311111;5079311111;10240;10228
9;4609766000;4579311111;5079311111;10240;10228
4;4630070000;4579311111;5079311111;10240;10228
12;4631192000;4579677777;5079677777;10240;10228
11;4631356000;4579677777;5079677777;10240;10228
13;4631555000;4579677777;5079677777;10240;10228
14;4631575000;4621000000;5121000000;10240;10228
15;4631766000;4621000000;5121000000;10240;10228
16;4631961000;4621000000;5121000000;10240;10228
17;4650328000;4621000000;5121000000;10240;10228
18;4650363000;4621000000;5121000000;10240;10228
19;4651488000;4621000000;5121000000;10240;10228
20;4651753000;4621000000;5121000000;10240;10228
21;4651952000;4621022222;5121022222;10240;10228
10;4670759000;4579355555;5079355555;10240;10228
22;4672754000;4621500000;5121500000;10240;10228
24;4672780000;4621500000;5121500000;10240;10228
23;4672978000;4621500000;5121500000;10240;10228
25;4673191000;4662611111;5162611111;10240;10228
27;4673387000;4662611111;5162611111;10240;10228
28;4673399000;4662611111;5162611111;10240;10228
29;4673585000;4662611111;5162611111;10240;10228
30;4673605000;4662611111;5162611111;10240;10228
31;4691259000;4662611111;5162611111;10240;10228
32;4693073000;4662655555;5162655555;10240;10228
33;4714500000;4662977777;5162977777;10240;10228
35;4714527000;4662977777;5162977777;10240;10228
37;4714533000;4704311111;5204311111;10240;10228
39;4714537000;4704311111;5204311111;10240;10228
34;4714659000;4662977777;5162977777;10240;10228
36;4714853000;4704311111;5204311111;10240;10228
38;4714859000;4704311111;5204311111;10240;10228
40;4715056000;4704311111;5204311111;10240;10228
41;4715282000;4704311111;5204311111;10240;10228
42;4715304000;4704311111;5204311111;10240;10228
43;4715482000;4704355555;5204355555;10240;10228
26;4734984000;4662611111;5162611111;10240;10228
45;4756134000;4704711111;5204711111;10240;10228
47;4756164000;4745977777;5245977777;10240;10228
49;4756168000;4745977777;5245977777;10240;10228
44;4756315000;4704711111;5204711111;10240;10228
46;4756518000;4704711111;5204711111;10240;10228
48;4756715000;4745977777;5245977777;10240;10228
50;4756735000;4745977777;5245977777;10240;10228
51;4756922000;4745977777;5245977777;10240;10228
52;4756932000;4745977777;5245977777;10240;10228
53;4757150000;4745977777;5245977777;10240;10228
54;4757171000;4746022222;5246022222;10240;10228
55;4797805000;4746355555;5246355555;10240;10228
59;4797828000;4787611111;5287611111;10240;10228
56;4797966000;4746355555;5246355555;10240;10228
58;4798179000;4787611111;5287611111;10240;10228
60;4798190000;4787611111;5287611111;10240;10228
62;4798372000;4787611111;5287611111;10240;10228
64;4798576000;4787611111;5287611111;10240;10228
65;4798596000;4787655555;5287655555;10240;10228
67;4839423000;4787944444;5287944444;10240;10228
69;4839452000;4829277777;5329277777;10240;10228
66;4839611000;4787944444;5287944444;10240;10228
68;4839814000;4787944444;5287944444;10240;10228
70;4839833000;4829277777;5329277777;10240;10228
71;4840014000;4829277777;5329277777;10240;10228
72;4840228000;4829277777;5329277777;10240;10228
74;4840238000;4829277777;5329277777;10240;10228
75;4859710000;4829277777;5329277777;10240;10228
76;4859837000;4829322222;5329322222;10240;10228
57;4860070000;4746355555;5246355555;10240;10228
63;4860272000;4787611111;5287611111;10240;10228
61;4880191000;4787611111;5287611111;10240;10228
78;4881179000;4829644444;5329644444;10240;10228
80;4881190000;4870977777;5370977777;10240;10228
82;4881195000;4870977777;5370977777;10240;10228
77;4881328000;4829644444;5329644444;10240;10228
79;4881542000;4829644444;5329644444;10240;10228
81;4881552000;4870977777;5370977777;10240;10228
83;4881747000;4870977777;5370977777;10240;10228
84;4900595000;4870977777;5370977777;10240;10228
85;4901420000;4870977777;5370977777;10240;10228
86;4901460000;4870977777;5370977777;10240;10228
87;4901465000;4871011111;5371011111;10240;10228
73;4901999000;4829277777;5329277777;10240;10228
88;4922809000;4871344444;5371344444;10240;10228
90;4922826000;4871344444;5371344444;10240;10228
92;4922844000;4912644444;5412644444;10240;10228
94;4922848000;4912644444;5412644444;10240;10228
89;4922989000;4871344444;5371344444;10240;10228
91;4923186000;4912644444;5412644444;10240;10228
93;4923393000;4912644444;5412644444;10240;10228
95;4923398000;4912644444;5412644444;10240;10228
96;4943140000;4912644444;5412644444;10240;10228
97;4943164000;4912644444;5412644444;10240;10228
98;4943169000;4912677777;5412677777;10240;10228
99;4964417000;4913000000;5413000000;10240;10228
