seqnum;now;rtptime;deadline;packet_len;payload_len
0;5834649000;5793111111;6293111111;10240;10228
2;5834754000;5793111111;6293111111;10240;10228
4;5834787000;5824377777;6324377777;10240;10228
6;5834796000;5824377777;6324377777;10240;10228
3;5834805000;5824377777;6324377777;10240;10228
5;5834916000;5824377777;6324377777;10240;10228
7;5835191000;5824377777;6324377777;10240;10228
8;5854946000;5824377777;6324377777;10240;10228
9;5854964000;5824377777;6324377777;10240;10228
10;5854968000;5824422222;6324422222;10240;10228
1;5855457000;5793111111;6293111111;10240;10228
12;5876234000;5824766666;6324766666;10240;10228
14;5876271000;5866033333;6366033333;10240;10228
17;5876275000;5866033333;6366033333;10240;10228
18;5876278000;5866033333;6366033333;10240;10228
19;5876282000;5866033333;6366033333;10240;10228
11;5876380000;5824766666;6324766666;10240;10228
13;5876585000;5824766666;6324766666;10240;10228
15;5876605000;5866033333;6366033333;10240;10228
20;5896557000;5866033333;6366033333;10240;10228
21;5896595000;5866077777;6366077777;10240;10228
16;5896605000;5866033333;6366033333;10240;10228
22;5917880000;5866466666;6366466666;10240;10228
24;5917913000;5866466666;6366466666;10240;10228
26;5917921000;5907700000;6407700000;10240;10228
28;5917925000;5907700000;6407700000;10240;10228
23;5918077000;5866466666;6366466666;10240;10228
25;5918256000;5907700000;6407700000;10240;10228
27;5918267000;5907700000;6407700000;10240;10228
29;5918469000;5907700000;6407700000;10240;10228
30;5938242000;5907700000;6407700000;10240;10228
31;5938269000;5907700000;6407700000;10240;10228
32;5938276000;5907744444;6407744444;10240;10228
34;5959542000;5908066666;6408066666;10240;10228
38;5959575000;5949366666;6449366666;10240;10228
40;5959579000;5949366666;6449366666;10240;10228
41;5959584000;5949366666;6449366666;10240;10228
42;5959588000;5949366666;6449366666;10240;10228
33;5959717000;5908066666;6408066666;10240;10228
35;5959904000;5908066666;6408066666;10240;10228
37;5960160000;5949366666;6449366666;10240;10228
39;5960181000;5949366666;6449366666;10240;10228
43;5979838000;5949411111;6449411111;10240;10228
36;5979890000;5949366666;6449366666;10240;10228
46;6001218000;5949755555;6449755555;10240;10228
48;6001252000;5991033333;6491033333;10240;10228
45;6001396000;5949755555;6449755555;10240;10228
47;6001594000;5991033333;6491033333;10240;10228
49;6001795000;5991033333;6491033333;10240;10228
50;6001816000;5991033333;6491033333;10240;10228
52;6021593000;5991033333;6491033333;10240;10228
53;6021855000;5991033333;6491033333;10240;10228
54;6022069000;5991077777;6491077777;10240;10228
44;6042106000;5949755555;6449755555;10240;10228
55;6042839000;5991388888;6491388888;10240;10228
57;6042850000;5991388888;6491388888;10240;10228
58;6043068000;6032700000;6532700000;10240;10228
59;6043266000;6032700000;6532700000;10240;10228
60;6062561000;6032700000;6532700000;10240;10228
61;6062759000;6032700000;6532700000;10240;10228
62;6063134000;6032700000;6532700000;10240;10228
63;6063152000;6032700000;6532700000;10240;10228
64;6063157000;6032700000;6532700000;10240;10228
51;6063329000;5991033333;6491033333;10240;10228
65;6063684000;6032722222;6532722222;10240;10228
56;6083012000;5991388888;6491388888;10240;10228
67;6084527000;6033011111;6533011111;10240;10228
69;6084539000;6074366666;6574366666;10240;10228
71;6084543000;6074366666;6574366666;10240;10228
72;6084547000;6074366666;6574366666;10240;10228
66;6084714000;6033011111;6533011111;10240;10228
70;6084918000;6074366666;6574366666;10240;10228
