seqnum;now;rtptime;deadline;packet_len;payload_len
0;3399369000;3357822222;3857822222;10240;10228
2;3399573000;3357822222;3857822222;10240;10228
4;3399596000;3389200000;3889200000;10240;10228
6;3399602000;3389200000;3889200000;10240;10228
1;3399607000;3357822222;3857822222;10240;10228
3;3399727000;3389200000;3889200000;10240;10228
5;3399937000;3389200000;3889200000;10240;10228
7;3399960000;3389200000;3889200000;10240;10228
8;3419769000;3389200000;3889200000;10240;10228
9;3419792000;3389200000;3889200000;10240;10228
10;3419805000;3389244444;3889244444;10240;10228
12;3441008000;3389588888;3889588888;10240;10228
14;3441031000;3430833333;3930833333;10240;10228
16;3441036000;3430833333;3930833333;10240;10228
18;3441056000;3430833333;3930833333;10240;10228
21;3441060000;3430888888;3930888888;10240;10228
11;3441188000;3389588888;3889588888;10240;10228
15;3441395000;3430833333;3930833333;10240;10228
17;3441416000;3430833333;3930833333;10240;10228
19;3441599000;3430833333;3930833333;10240;10228
13;3461895000;3389588888;3889588888;10240;10228
24;3482685000;3431300000;3931300000;10240;10228
29;3482726000;3472511111;3972511111;10240;10228
30;3482734000;3472511111;3972511111;10240;10228
23;3482866000;3431300000;3931300000;10240;10228
25;3483060000;3472511111;3972511111;10240;10228
27;3483275000;3472511111;3972511111;10240;10228
31;3502956000;3472511111;3972511111;10240;10228
20;3502978000;3430833333;3930833333;10240;10228
22;3502987000;3431300000;3931300000;10240;10228
32;3503265000;3472555555;3972555555;10240;10228
26;3523435000;3472511111;3972511111;10240;10228
28;3523627000;3472511111;3972511111;10240;10228
33;3524280000;3472933333;3972933333;10240;10228
35;3524293000;3472933333;3972933333;10240;10228
37;3524301000;3514177777;4014177777;10240;10228
34;3524533000;3472933333;3972933333;10240;10228
36;3524731000;3514177777;4014177777;10240;10228
38;3543909000;3514177777;4014177777;10240;10228
39;3544089000;3514177777;4014177777;10240;10228
40;3544110000;3514177777;4014177777;10240;10228
41;3544590000;3514177777;4014177777;10240;10228
43;3544606000;3514200000;4014200000;10240;10228
45;3565986000;3514544444;4014544444;10240;10228
47;3566013000;3555833333;4055833333;10240;10228
49;3566019000;3555833333;4055833333;10240;10228
51;3566024000;3555833333;4055833333;10240;10228
44;3566176000;3514544444;4014544444;10240;10228
50;3566381000;3555833333;4055833333;10240;10228
52;3566618000;3555833333;4055833333;10240;10228
54;3586287000;3555877777;4055877777;10240;10228
42;3586483000;3514177777;4014177777;10240;10228
55;3607703000;3556211111;4056211111;10240;10228
57;3607735000;3556211111;4056211111;10240;10228
59;3607743000;3597500000;4097500000;10240;10228
56;3607852000;3556211111;4056211111;10240;10228
58;3608087000;3597500000;4097500000;10240;10228
60;3608110000;3597500000;4097500000;10240;10228
62;3628034000;3597500000;4097500000;10240;10228
63;3628072000;3597500000;4097500000;10240;10228
64;3628092000;3597500000;4097500000;10240;10228
65;3628096000;3597544444;4097544444;10240;10228
53;3628204000;3555833333;4055833333;10240;10228
46;3628386000;3514544444;4014544444;10240;10228
48;3628397000;3555833333;4055833333;10240;10228
67;3649299000;3597822222;4097822222;10240;10228
69;3649314000;3639177777;4139177777;10240;10228
71;3649318000;3639177777;4139177777;10240;10228
72;3649322000;3639177777;4139177777;10240;10228
66;3649510000;3597822222;4097822222;10240;10228
68;3649714000;3597822222;4097822222;10240;10228
70;3649734000;3639177777;4139177777;10240;10228
73;3669634000;3639177777;4139177777;10240;10228
74;3669643000;3639177777;4139177777;10240;10228
75;3669660000;3639177777;4139177777;10240;10228
61;3670004000;3597500000;4097500000;10240;10228
77;3691015000;3639544444;4139544444;10240;10228
79;3691026000;3639544444;4139544444;10240;10228
81;3691032000;3680833333;4180833333;10240;10228
83;3691036000;3680833333;4180833333;10240;10228
84;3691040000;3680833333;4180833333;10240;10228
78;3691174000;3639544444;4139544444;10240;10228
80;3691400000;3680833333;4180833333;10240;10228
82;3691422000;3680833333;4180833333;10240;10228
85;3711273000;3680833333;4180833333;10240;10228
86;3711313000;3680833333;4180833333;10240;10228
76;3711318000;3639211111;4139211111;10240;10228
87;3711322000;3680877777;4180877777;10240;10228
89;3732698000;3681211111;4181211111;10240;10228
91;3732714000;3722500000;4222500000;10240;10228
93;3732732000;3722500000;4222500000;10240;10228
95;3732736000;3722500000;4222500000;10240;10228
88;3732853000;3681211111;4181211111;10240;10228
90;3733075000;3681211111;4181211111;10240;10228
92;3733264000;3722500000;4222500000;10240;10228
94;3733273000;3722500000;4222500000;10240;10228
96;3752993000;3722500000;4222500000;10240;10228
98;3753005000;3722544444;4222544444;10240;10228
99;3774289000;3722822222;4222822222;10240;10228
101;3774299000;3722822222;4222822222;10240;10228
103;3774306000;3764177777;4264177777;10240;10228
105;3774311000;3764177777;4264177777;10240;10228
100;3774524000;3722822222;4222822222;10240;10228
102;3774725000;3764177777;4264177777;10240;10228
104;3774745000;3764177777;4264177777;10240;10228
106;3774926000;3764177777;4264177777;10240;10228
107;3794605000;3764177777;4264177777;10240;10228
108;3794626000;3764177777;4264177777;10240;10228
111;3816191000;3764466666;4264466666;10240;10228
113;3816400000;3805833333;4305833333;10240;10228
114;3816421000;3805833333;4305833333;10240;10228
115;3816606000;3805833333;4305833333;10240;10228
116;3816810000;3805833333;4305833333;10240;10228
117;3836673000;3805833333;4305833333;10240;10228
118;3836877000;3805833333;4305833333;10240;10228
119;3836886000;3805833333;4305833333;10240;10228
120;3837052000;3805866666;4305866666;10240;10228
121;3857850000;3806200000;4306200000;10240;10228
122;3858072000;3806200000;4306200000;10240;10228
123;3858091000;3806200000;4306200000;10240;10228
124;3858265000;3847500000;4347500000;10240;10228
125;3858469000;3847500000;4347500000;10240;10228
126;3858493000;3847500000;4347500000;10240;10228
127;3878328000;3847500000;4347500000;10240;10228
128;3878538000;3847500000;4347500000;10240;10228
129;3878557000;3847500000;4347500000;10240;10228
130;3878748000;3847500000;4347500000;10240;10228
131;3878756000;3847533333;4347533333;10240;10228
132;3899534000;3847811111;4347811111;10240;10228
133;3899755000;3847811111;4347811111;10240;10228
134;3899765000;3847811111;4347811111;10240;10228
136;3899928000;3889177777;4389177777;10240;10228
137;3900141000;3889177777;4389177777;10240;10228
138;3900152000;3889177777;4389177777;10240;10228
139;3900339000;3889177777;4389177777;10240;10228
140;3919964000;3889177777;4389177777;10240;10228
141;3920165000;3889177777;4389177777;10240;10228
142;3920187000;3889222222;4389222222;10240;10228
135;3920573000;3889177777;4389177777;10240;10228
143;3941154000;3889500000;4389500000;10240;10228
145;3941355000;3889500000;4389500000;10240;10228
146;3941366000;3930811111;4430811111;10240;10228
147;3941566000;3930811111;4430811111;10240;10228
148;3941773000;3930811111;4430811111;10240;10228
149;3961607000;3930811111;4430811111;10240;10228
150;3961820000;3930811111;4430811111;10240;10228
151;3962013000;3930811111;4430811111;10240;10228
144;3962023000;3889500000;4389500000;10240;10228
152;3982060000;3930811111;4430811111;10240;10228
153;3982270000;3930833333;4430833333;10240;10228
156;4002543000;3931166666;4431166666;10240;10228
157;4002746000;3972466666;4472466666;10240;10228
158;4002766000;3972466666;4472466666;10240;10228
159;4023019000;3972466666;4472466666;10240;10228
155;4023230000;3931166666;4431166666;10240;10228
161;4043497000;3972466666;4472466666;10240;10228
162;4043710000;3972466666;4472466666;10240;10228
163;4063973000;3972466666;4472466666;10240;10228
164;4064196000;3972488888;4472488888;10240;10228
160;4084300000;3972466666;4472466666;10240;10228
165;4084466000;3972777777;4472777777;10240;10228
166;4084674000;3972777777;4472777777;10240;10228
167;4104937000;3972777777;4472777777;10240;10228
168;4105140000;4014166666;4514166666;10240;10228
169;4125413000;4014166666;4514166666;10240;10228
170;4125626000;4014166666;4514166666;10240;10228
171;4125637000;4014166666;4514166666;10240;10228
172;4145889000;4014166666;4514166666;10240;10228
174;4146119000;4014166666;4514166666;10240;10228
175;4146294000;4014188888;4514188888;10240;10228
176;4146305000;4014488888;4514488888;10240;10228
177;4166322000;4014488888;4514488888;10240;10228
178;4166582000;4014488888;4514488888;10240;10228
173;4166799000;4014166666;4514166666;10240;10228
179;4186798000;4055811111;4555811111;10240;10228
180;4187028000;4055811111;4555811111;10240;10228
181;4187243000;4055811111;4555811111;10240;10228
182;4207276000;4055811111;4555811111;10240;10228
184;4207694000;4055811111;4555811111;10240;10228
185;4207899000;4055811111;4555811111;10240;10228
