seqnum;now;rtptime;deadline
2;4727562000;4227500000;4727500000
3;4780770000;4258911111;4758911111
7;4780787000;4258911111;4758911111
8;4780789000;4258911111;4758911111
9;4780790000;4258911111;4758911111
10;4781011000;4258955555;4758955555
11;4781027000;4259277777;4759277777
12;4781029000;4259277777;4759277777
13;4781030000;4259277777;4759277777
14;4822387000;4300533333;4800533333
16;4822394000;4300533333;4800533333
17;4822395000;4300533333;4800533333
18;4822397000;4300533333;4800533333
19;4822398000;4300533333;4800533333
20;4822399000;4300533333;4800533333
21;4822600000;4300577777;4800577777
22;4822615000;4300955555;4800955555
23;4822617000;4300955555;4800955555
24;4822618000;4300955555;4800955555
25;4863849000;4342233333;4842233333
32;4864058000;4342277777;4842277777
33;4864065000;4342600000;4842600000
34;4864067000;4342600000;4842600000
35;4864077000;4342600000;4842600000
36;4905224000;4383866666;4883866666
42;4905229000;4383866666;4883866666
43;4905436000;4383911111;4883911111
44;4905452000;4384300000;4884300000
45;4905453000;4384300000;4884300000
46;4905455000;4384300000;4884300000
47;4945342000;4425566666;4925566666
52;4945345000;4425566666;4925566666
53;4945347000;4425566666;4925566666
54;4946062000;4425611111;4925611111
55;4946068000;4425922222;4925922222
56;4946070000;4425922222;4925922222
57;4946071000;4425922222;4925922222
58;4986483000;4467200000;4967200000
66;4986596000;4467533333;4967533333
67;4986600000;4467533333;4967533333
68;4986601000;4467533333;4967533333
69;5024913000;4508866666;5008866666
77;5025007000;4509266666;5009266666
78;5025011000;4509266666;5009266666
79;5025012000;4509266666;5009266666
80;5065445000;4550533333;5050533333
87;5065639000;4550577777;5050577777
88;5065645000;4550877777;5050877777
89;5065646000;4550877777;5050877777
90;5065648000;4550877777;5050877777
91;5098282000;4592222222;5092222222
92;5098285000;4592222222;5092222222
93;5098286000;4592222222;5092222222
94;5098287000;4592222222;5092222222
95;5098289000;4592222222;5092222222
96;5098290000;4592222222;5092222222
97;5098291000;4592222222;5092222222
98;5104104000;4592266666;5092266666
102;5104110000;4633866666;5133866666
103;5104112000;4633866666;5133866666
104;5104122000;4633866666;5133866666
105;5104123000;4633866666;5133866666
106;5104124000;4633866666;5133866666
107;5104125000;4633866666;5133866666
108;5104126000;4633866666;5133866666
109;5142504000;4633911111;5133911111
110;5142519000;4634211111;5134211111
111;5142520000;4634211111;5134211111
112;5142522000;4634211111;5134211111
113;5174558000;4675555555;5175555555
114;5174562000;4675555555;5175555555
115;5174563000;4675555555;5175555555
116;5174564000;4675555555;5175555555
117;5174565000;4675555555;5175555555
118;5174566000;4675555555;5175555555
119;5174568000;4675555555;5175555555
120;5179056000;4675600000;5175600000
121;5179062000;4675933333;5175933333
122;5179063000;4675933333;5175933333
123;5179065000;4675933333;5175933333
124;5218291000;4717233333;5217233333
125;5218295000;4717233333;5217233333
126;5218297000;4717233333;5217233333
127;5218298000;4717233333;5217233333
128;5218299000;4717233333;5217233333
129;5218300000;4717233333;5217233333
130;5218301000;4717233333;5217233333
131;5218501000;4717266666;5217266666
132;5218516000;4717566666;5217566666
133;5218517000;4717566666;5217566666
134;5218518000;4717566666;5217566666
135;5255816000;4758900000;5258900000
136;5255819000;4758900000;5258900000
137;5255821000;4758900000;5258900000
138;5255821000;4758900000;5258900000
139;5255822000;4758900000;5258900000
140;5255823000;4758900000;5258900000
141;5255824000;4758900000;5258900000
142;5256024000;4758933333;5258933333
143;5256040000;4759222222;5259222222
144;5256041000;4759222222;5259222222
145;5256048000;4759222222;5259222222
146;5295950000;4800566666;5300566666
147;5295953000;4800566666;5300566666
148;5295954000;4800566666;5300566666
149;5295955000;4800566666;5300566666
150;5295956000;4800566666;5300566666
151;5295957000;4800566666;5300566666
152;5295958000;4800566666;5300566666
153;5296121000;4800588888;5300588888
154;5296125000;4800900000;5300900000
155;5296126000;4800900000;5300900000
156;5296148000;4800900000;5300900000
157;5336506000;4842233333;5342233333
158;5336510000;4842233333;5342233333
159;5336511000;4842233333;5342233333
160;5336512000;4842233333;5342233333
161;5336513000;4842233333;5342233333
162;5336514000;4842233333;5342233333
163;5336515000;4842233333;5342233333
164;5336715000;4842266666;5342266666
165;5336730000;4842566666;5342566666
166;5336731000;4842566666;5342566666
167;5336733000;4842566666;5342566666
168;5376453000;4883866666;5383866666
169;5376457000;4883866666;5383866666
170;5376458000;4883866666;5383866666
171;5376459000;4883866666;5383866666
172;5376460000;4883866666;5383866666
173;5376462000;4883866666;5383866666
174;5376463000;4883866666;5383866666
175;5376668000;4883911111;5383911111
176;5376685000;4884222222;5384222222
177;5376686000;4884222222;5384222222
178;5376687000;4884222222;5384222222
179;5416852000;4925566666;5425566666
180;5416855000;4925566666;5425566666
181;5416856000;4925566666;5425566666
182;5416857000;4925566666;5425566666
183;5416858000;4925566666;5425566666
184;5416859000;4925566666;5425566666
185;5416860000;4925566666;5425566666
186;5416988000;4925600000;5425600000
187;5416993000;4925877777;5425877777
188;5416994000;4925877777;5425877777
189;5416995000;4925877777;5425877777
190;5458194000;4967200000;5467200000
191;5458197000;4967200000;5467200000
192;5458198000;4967200000;5467200000
193;5458199000;4967200000;5467200000
194;5458200000;4967200000;5467200000
195;5458201000;4967200000;5467200000
196;5458202000;4967200000;5467200000
197;5458402000;4967244444;5467244444
198;5458409000;4967511111;5467511111
199;5458410000;4967511111;5467511111
200;5458411000;4967511111;5467511111
201;5499574000;5008866666;5508866666
202;5499577000;5008866666;5508866666
203;5499579000;5008866666;5508866666
204;5499579000;5008866666;5508866666
205;5499581000;5008866666;5508866666
206;5499582000;5008866666;5508866666
207;5499582000;5008866666;5508866666
208;5499773000;5008911111;5508911111
209;5499779000;5009211111;5509211111
210;5499780000;5009211111;5509211111
211;5499781000;5009211111;5509211111
212;5541075000;5050533333;5550533333
213;5541079000;5050533333;5550533333
214;5541080000;5050533333;5550533333
215;5541081000;5050533333;5550533333
216;5541082000;5050533333;5550533333
217;5541083000;5050533333;5550533333
218;5541084000;5050533333;5550533333
219;5541282000;5050577777;5550577777
220;5541298000;5050888888;5550888888
221;5541300000;5050888888;5550888888
222;5541301000;5050888888;5550888888
223;5582737000;5092244444;5592244444
224;5582741000;5092244444;5592244444
225;5582742000;5092244444;5592244444
226;5582742000;5092244444;5592244444
227;5582744000;5092244444;5592244444
228;5582745000;5092244444;5592244444
229;5582746000;5092244444;5592244444
230;5582927000;5092277777;5592277777
231;5582934000;5092577777;5592577777
232;5582935000;5092577777;5592577777
233;5582936000;5092577777;5592577777
234;5624269000;5133866666;5633866666
235;5624272000;5133866666;5633866666
236;5624273000;5133866666;5633866666
237;5624274000;5133866666;5633866666
238;5624275000;5133866666;5633866666
239;5624285000;5133866666;5633866666
240;5624286000;5133866666;5633866666
241;5624417000;5133900000;5633900000
242;5624419000;5134200000;5634200000
243;5624421000;5134200000;5634200000
244;5624422000;5134200000;5634200000
245;5665986000;5175533333;5675533333
