seqnum;now;rtptime;deadline
2;5068383000;4547866666;5047866666
3;5101211000;4579311111;5079311111
4;5101219000;4579311111;5079311111
5;5101220000;4579311111;5079311111
6;5101222000;4579311111;5079311111
7;5101224000;4579311111;5079311111
8;5101226000;4579311111;5079311111
9;5101227000;4579311111;5079311111
10;5101478000;4579355555;5079355555
11;5101494000;4579677777;5079677777
12;5101496000;4579677777;5079677777
13;5101497000;4579677777;5079677777
14;5142905000;4621000000;5121000000
15;5142909000;4621000000;5121000000
16;5142910000;4621000000;5121000000
17;5142912000;4621000000;5121000000
18;5142913000;4621000000;5121000000
19;5142914000;4621000000;5121000000
20;5142915000;4621000000;5121000000
21;5143058000;4621022222;5121022222
22;5143074000;4621500000;5121500000
23;5143075000;4621500000;5121500000
24;5143077000;4621500000;5121500000
25;5184366000;4662611111;5162611111
26;5184370000;4662611111;5162611111
27;5184371000;4662611111;5162611111
28;5184372000;4662611111;5162611111
29;5184374000;4662611111;5162611111
30;5184375000;4662611111;5162611111
31;5184376000;4662611111;5162611111
32;5184578000;4662655555;5162655555
33;5184593000;4662977777;5162977777
34;5184595000;4662977777;5162977777
35;5184597000;4662977777;5162977777
36;5225510000;4704311111;5204311111
37;5225514000;4704311111;5204311111
38;5225515000;4704311111;5204311111
39;5225516000;4704311111;5204311111
40;5225518000;4704311111;5204311111
41;5225519000;4704311111;5204311111
42;5225520000;4704311111;5204311111
43;5225721000;4704355555;5204355555
44;5225737000;4704711111;5204711111
45;5225738000;4704711111;5204711111
46;5225740000;4704711111;5204711111
47;5266572000;4745977777;5245977777
48;5266576000;4745977777;5245977777
49;5266577000;4745977777;5245977777
50;5266578000;4745977777;5245977777
51;5266580000;4745977777;5245977777
52;5266581000;4745977777;5245977777
53;5266583000;4745977777;5245977777
54;5266783000;4746022222;5246022222
55;5266799000;4746355555;5246355555
56;5266800000;4746355555;5246355555
57;5266801000;4746355555;5246355555
58;5306412000;4787611111;5287611111
59;5306416000;4787611111;5287611111
60;5306417000;4787611111;5287611111
61;5306418000;4787611111;5287611111
62;5306419000;4787611111;5287611111
63;5306421000;4787611111;5287611111
64;5306422000;4787611111;5287611111
65;5306623000;4787655555;5287655555
66;5306639000;4787944444;5287944444
67;5306640000;4787944444;5287944444
68;5306641000;4787944444;5287944444
69;5346798000;4829277777;5329277777
70;5346802000;4829277777;5329277777
71;5346804000;4829277777;5329277777
72;5346805000;4829277777;5329277777
73;5346806000;4829277777;5329277777
74;5346807000;4829277777;5329277777
75;5346809000;4829277777;5329277777
76;5347010000;4829322222;5329322222
77;5347026000;4829644444;5329644444
78;5347027000;4829644444;5329644444
79;5347028000;4829644444;5329644444
80;5385432000;4870977777;5370977777
81;5385436000;4870977777;5370977777
82;5385437000;4870977777;5370977777
83;5385439000;4870977777;5370977777
84;5385440000;4870977777;5370977777
85;5385441000;4870977777;5370977777
