seqnum;now;rtptime;deadline
3;5396799000;4928011111;5428011111
4;5396804000;4928011111;5428011111
5;5396806000;4928011111;5428011111
6;5396808000;4928011111;5428011111
7;5396809000;4928011111;5428011111
8;5396811000;4928011111;5428011111
9;5396813000;4928011111;5428011111
10;5450141000;4928055555;5428055555
14;5450157000;4969677777;5469677777
15;5450159000;4969677777;5469677777
16;5450160000;4969677777;5469677777
17;5450161000;4969677777;5469677777
18;5450162000;4969677777;5469677777
19;5450164000;4969677777;5469677777
20;5450165000;4969677777;5469677777
21;5491632000;4969711111;5469711111
25;5491648000;5011344444;5511344444
26;5491649000;5011344444;5511344444
27;5491650000;5011344444;5511344444
28;5491652000;5011344444;5511344444
29;5491653000;5011344444;5511344444
30;5491654000;5011344444;5511344444
31;5491655000;5011344444;5511344444
32;5532999000;5011388888;5511388888
36;5533006000;5053011111;5553011111
37;5533007000;5053011111;5553011111
38;5533009000;5053011111;5553011111
39;5533010000;5053011111;5553011111
40;5533011000;5053011111;5553011111
41;5533013000;5053011111;5553011111
44;5573928000;5053400000;5553400000
47;5612982000;5094677777;5594677777
49;5624710000;5094677777;5594677777
50;5624713000;5094677777;5594677777
51;5624723000;5094677777;5594677777
52;5624725000;5094677777;5594677777
53;5624726000;5094677777;5594677777
54;5624918000;5094711111;5594711111
55;5624934000;5095022222;5595022222
56;5624936000;5095022222;5595022222
57;5624937000;5095022222;5595022222
58;5655268000;5136333333;5636333333
61;5655272000;5136333333;5636333333
62;5655273000;5136333333;5636333333
63;5655274000;5136333333;5636333333
64;5655276000;5136333333;5636333333
65;5655476000;5136344444;5636344444
66;5655491000;5136633333;5636633333
67;5655493000;5136633333;5636633333
68;5655494000;5136633333;5636633333
69;5695041000;5178000000;5678000000
73;5695067000;5178000000;5678000000
74;5695069000;5178000000;5678000000
75;5695079000;5178000000;5678000000
76;5695312000;5178022222;5678022222
77;5695328000;5178388888;5678388888
78;5695329000;5178388888;5678388888
79;5695331000;5178388888;5678388888
80;5735133000;5219677777;5719677777
85;5735137000;5219677777;5719677777
86;5735139000;5219677777;5719677777
87;5735337000;5219711111;5719711111
88;5735353000;5220011111;5720011111
89;5735354000;5220011111;5720011111
90;5735356000;5220011111;5720011111
91;5773144000;5261311111;5761311111
92;5773148000;5261311111;5761311111
93;5773149000;5261311111;5761311111
94;5773150000;5261311111;5761311111
95;5773152000;5261311111;5761311111
96;5773153000;5261311111;5761311111
97;5773154000;5261311111;5761311111
98;5773354000;5261355555;5761355555
99;5773369000;5261633333;5761633333
100;5773371000;5261633333;5761633333
101;5773372000;5261633333;5761633333
102;5811683000;5303011111;5803011111
103;5811687000;5303011111;5803011111
104;5811688000;5303011111;5803011111
105;5811689000;5303011111;5803011111
106;5811690000;5303011111;5803011111
107;5811691000;5303011111;5803011111
108;5811693000;5303011111;5803011111
109;5811883000;5303055555;5803055555
110;5811888000;5303333333;5803333333
