seqnum;now;rtptime;deadline;packet_len;payload_len
0;4938252000;4896644444;5396644444;10240;10228
2;4938337000;4896644444;5396644444;10240;10228
4;4938358000;4928011111;5428011111;10240;10228
1;4938370000;4896644444;5396644444;10240;10228
3;4938572000;4928011111;5428011111;10240;10228
5;4938785000;4928011111;5428011111;10240;10228
7;4938800000;4928011111;5428011111;10240;10228
8;4958497000;4928011111;5428011111;10240;10228
9;4958524000;4928011111;5428011111;10240;10228
10;4958529000;4928055555;5428055555;10240;10228
6;4978791000;4928011111;5428011111;10240;10228
12;4979861000;4928433333;5428433333;10240;10228
14;4979882000;4969677777;5469677777;10240;10228
11;4980021000;4928433333;5428433333;10240;10228
13;4980236000;4928433333;5428433333;10240;10228
15;4980256000;4969677777;5469677777;10240;10228
16;4980441000;4969677777;5469677777;10240;10228
18;4999102000;4969677777;5469677777;10240;10228
19;4999131000;4969677777;5469677777;10240;10228
20;5000160000;4969677777;5469677777;10240;10228
21;5000182000;4969711111;5469711111;10240;10228
22;5021510000;4970088888;5470088888;10240;10228
24;5021560000;4970088888;5470088888;10240;10228
26;5021577000;5011344444;5511344444;10240;10228
28;5021591000;5011344444;5511344444;10240;10228
23;5021682000;4970088888;5470088888;10240;10228
25;5021867000;5011344444;5511344444;10240;10228
29;5022120000;5011344444;5511344444;10240;10228
30;5022145000;5011344444;5511344444;10240;10228
31;5041772000;5011344444;5511344444;10240;10228
32;5041799000;5011388888;5511388888;10240;10228
17;5042600000;4969677777;5469677777;10240;10228
34;5063177000;5011700000;5511700000;10240;10228
36;5063207000;5053011111;5553011111;10240;10228
37;5063216000;5053011111;5553011111;10240;10228
38;5063220000;5053011111;5553011111;10240;10228
39;5063225000;5053011111;5553011111;10240;10228
33;5063348000;5011700000;5511700000;10240;10228
40;5083441000;5053011111;5553011111;10240;10228
41;5083464000;5053011111;5553011111;10240;10228
43;5083469000;5053044444;5553044444;10240;10228
27;5083555000;5011344444;5511344444;10240;10228
44;5104870000;5053400000;5553400000;10240;10228
46;5104897000;5053400000;5553400000;10240;10228
48;5104904000;5094677777;5594677777;10240;10228
51;5104910000;5094677777;5594677777;10240;10228
45;5105017000;5053400000;5553400000;10240;10228
52;5125149000;5094677777;5594677777;10240;10228
53;5125174000;5094677777;5594677777;10240;10228
54;5125435000;5094711111;5594711111;10240;10228
49;5145407000;5094677777;5594677777;10240;10228
50;5145431000;5094677777;5594677777;10240;10228
55;5146678000;5095022222;5595022222;10240;10228
56;5165698000;5095022222;5595022222;10240;10228
57;5165721000;5095022222;5595022222;10240;10228
58;5165726000;5136333333;5636333333;10240;10228
35;5166929000;5011700000;5511700000;10240;10228
59;5167179000;5136333333;5636333333;10240;10228
60;5167388000;5136333333;5636333333;10240;10228
61;5186023000;5136333333;5636333333;10240;10228
62;5186035000;5136333333;5636333333;10240;10228
63;5187261000;5136333333;5636333333;10240;10228
64;5187281000;5136333333;5636333333;10240;10228
47;5187458000;5094677777;5594677777;10240;10228
65;5187608000;5136344444;5636344444;10240;10228
66;5188351000;5136633333;5636633333;10240;10228
67;5188567000;5136633333;5636633333;10240;10228
68;5206347000;5136633333;5636633333;10240;10228
69;5207614000;5178000000;5678000000;10240;10228
70;5207625000;5178000000;5678000000;10240;10228
71;5207630000;5178000000;5678000000;10240;10228
72;5207633000;5178000000;5678000000;10240;10228
73;5208069000;5178000000;5678000000;10240;10228
