seqnum;now;rtptime;deadline;packet_len;payload_len
0;4269195000;4227500000;4727500000;10240;10228
2;4269327000;4227500000;4727500000;10240;10228
4;4269381000;4258911111;4758911111;10240;10228
6;4269387000;4258911111;4758911111;10240;10228
1;4269392000;4227500000;4727500000;10240;10228
3;4269470000;4258911111;4758911111;10240;10228
5;4269695000;4258911111;4758911111;10240;10228
7;4269704000;4258911111;4758911111;10240;10228
8;4289480000;4258911111;4758911111;10240;10228
9;4289511000;4258911111;4758911111;10240;10228
10;4289524000;4258955555;4758955555;10240;10228
12;4310713000;4259277777;4759277777;10240;10228
14;4310736000;4300533333;4800533333;10240;10228
16;4310751000;4300533333;4800533333;10240;10228
18;4310756000;4300533333;4800533333;10240;10228
20;4310760000;4300533333;4800533333;10240;10228
21;4310763000;4300577777;4800577777;10240;10228
11;4310889000;4259277777;4759277777;10240;10228
13;4311072000;4259277777;4759277777;10240;10228
15;4311291000;4300533333;4800533333;10240;10228
17;4311312000;4300533333;4800533333;10240;10228
19;4311502000;4300533333;4800533333;10240;10228
22;4352457000;4300955555;4800955555;10240;10228
24;4352509000;4300955555;4800955555;10240;10228
26;4352533000;4342233333;4842233333;10240;10228
28;4352538000;4342233333;4842233333;10240;10228
30;4352545000;4342233333;4842233333;10240;10228
32;4352551000;4342277777;4842277777;10240;10228
23;4352557000;4300955555;4800955555;10240;10228
25;4352799000;4342233333;4842233333;10240;10228
29;4352985000;4342233333;4842233333;10240;10228
31;4352997000;4342233333;4842233333;10240;10228
34;4394099000;4342600000;4842600000;10240;10228
36;4394118000;4383866666;4883866666;10240;10228
38;4394134000;4383866666;4883866666;10240;10228
40;4394138000;4383866666;4883866666;10240;10228
42;4394154000;4383866666;4883866666;10240;10228
43;4394159000;4383911111;4883911111;10240;10228
33;4394220000;4342600000;4842600000;10240;10228
35;4394455000;4342600000;4842600000;10240;10228
37;4394475000;4383866666;4883866666;10240;10228
39;4394634000;4383866666;4883866666;10240;10228
41;4394835000;4383866666;4883866666;10240;10228
27;4414451000;4342233333;4842233333;10240;10228
44;4435773000;4384300000;4884300000;10240;10228
46;4435796000;4384300000;4884300000;10240;10228
48;4435804000;4425566666;4925566666;10240;10228
50;4435824000;4425566666;4925566666;10240;10228
52;4435829000;4425566666;4925566666;10240;10228
53;4435834000;4425566666;4925566666;10240;10228
54;4435840000;4425611111;4925611111;10240;10228
45;4435945000;4384300000;4884300000;10240;10228
47;4436183000;4425566666;4925566666;10240;10228
49;4436326000;4425566666;4925566666;10240;10228
51;4436349000;4425566666;4925566666;10240;10228
56;4477360000;4425922222;4925922222;10240;10228
58;4477387000;4467200000;4967200000;10240;10228
60;4477398000;4467200000;4967200000;10240;10228
62;4477405000;4467200000;4967200000;10240;10228
63;4477415000;4467200000;4967200000;10240;10228
64;4477422000;4467200000;4967200000;10240;10228
65;4477426000;4467244444;4967244444;10240;10228
55;4477556000;4425922222;4925922222;10240;10228
57;4477754000;4425922222;4925922222;10240;10228
59;4477775000;4467200000;4967200000;10240;10228
61;4477949000;4467200000;4967200000;10240;10228
66;4519027000;4467533333;4967533333;10240;10228
68;4519073000;4467533333;4967533333;10240;10228
70;4519085000;4508866666;5008866666;10240;10228
72;4519103000;4508866666;5008866666;10240;10228
74;4519111000;4508866666;5008866666;10240;10228
75;4519118000;4508866666;5008866666;10240;10228
76;4519124000;4508911111;5008911111;10240;10228
67;4519220000;4467533333;4967533333;10240;10228
69;4519435000;4508866666;5008866666;10240;10228
71;4519457000;4508866666;5008866666;10240;10228
73;4519639000;4508866666;5008866666;10240;10228
78;4560705000;4509266666;5009266666;10240;10228
80;4560723000;4550533333;5050533333;10240;10228
82;4560733000;4550533333;5050533333;10240;10228
84;4560740000;4550533333;5050533333;10240;10228
85;4560747000;4550533333;5050533333;10240;10228
86;4560754000;4550533333;5050533333;10240;10228
87;4560760000;4550577777;5050577777;10240;10228
77;4560878000;4509266666;5009266666;10240;10228
79;4561041000;4509266666;5009266666;10240;10228
81;4561298000;4550533333;5050533333;10240;10228
83;4561309000;4550533333;5050533333;10240;10228
88;4602353000;4550877777;5050877777;10240;10228
90;4602378000;4550877777;5050877777;10240;10228
92;4602390000;4592222222;5092222222;10240;10228
94;4602399000;4592222222;5092222222;10240;10228
97;4602406000;4592222222;5092222222;10240;10228
98;4602410000;4592266666;5092266666;10240;10228
89;4602533000;4550877777;5050877777;10240;10228
93;4602725000;4592222222;5092222222;10240;10228
95;4602930000;4592222222;5092222222;10240;10228
100;4643977000;4592577777;5092577777;10240;10228
102;4643992000;4633866666;5133866666;10240;10228
104;4644001000;4633866666;5133866666;10240;10228
105;4644010000;4633866666;5133866666;10240;10228
106;4644024000;4633866666;5133866666;10240;10228
107;4644041000;4633866666;5133866666;10240;10228
108;4644070000;4633866666;5133866666;10240;10228
109;4644078000;4633911111;5133911111;10240;10228
99;4644184000;4592577777;5092577777;10240;10228
101;4644395000;4592577777;5092577777;10240;10228
103;4644416000;4633866666;5133866666;10240;10228
96;4664247000;4592222222;5092222222;10240;10228
91;4664395000;4592222222;5092222222;10240;10228
110;4685711000;4634211111;5134211111;10240;10228
112;4685726000;4634211111;5134211111;10240;10228
116;4685735000;4675555555;5175555555;10240;10228
117;4685743000;4675555555;5175555555;10240;10228
118;4685751000;4675555555;5175555555;10240;10228
111;4685888000;4634211111;5134211111;10240;10228
115;4686170000;4675555555;5175555555;10240;10228
119;4705986000;4675555555;5175555555;10240;10228
120;4706001000;4675600000;5175600000;10240;10228
114;4706009000;4675555555;5175555555;10240;10228
122;4727363000;4675933333;5175933333;10240;10228
124;4727377000;4717233333;5217233333;10240;10228
126;4727388000;4717233333;5217233333;10240;10228
127;4727410000;4717233333;5217233333;10240;10228
121;4727587000;4675933333;5175933333;10240;10228
123;4727816000;4675933333;5175933333;10240;10228
125;4727972000;4717233333;5217233333;10240;10228
128;4747652000;4717233333;5217233333;10240;10228
129;4747667000;4717233333;5217233333;10240;10228
130;4747675000;4717233333;5217233333;10240;10228
131;4747682000;4717266666;5217266666;10240;10228
113;4767934000;4675555555;5175555555;10240;10228
132;4769022000;4717566666;5217566666;10240;10228
134;4769038000;4717566666;5217566666;10240;10228
138;4769069000;4758900000;5258900000;10240;10228
133;4769271000;4717566666;5217566666;10240;10228
135;4769478000;4758900000;5258900000;10240;10228
137;4769504000;4758900000;5258900000;10240;10228
139;4788196000;4758900000;5258900000;10240;10228
140;4788211000;4758900000;5258900000;10240;10228
141;4789311000;4758900000;5258900000;10240;10228
142;4789324000;4758933333;5258933333;10240;10228
136;4808504000;4758900000;5258900000;10240;10228
143;4810715000;4759222222;5259222222;10240;10228
145;4810729000;4759222222;5259222222;10240;10228
144;4810908000;4759222222;5259222222;10240;10228
146;4811124000;4800566666;5300566666;10240;10228
148;4811331000;4800566666;5300566666;10240;10228
149;4828831000;4800566666;5300566666;10240;10228
150;4828845000;4800566666;5300566666;10240;10228
151;4831025000;4800566666;5300566666;10240;10228
152;4831039000;4800566666;5300566666;10240;10228
153;4831311000;4800588888;5300588888;10240;10228
155;4852356000;4800900000;5300900000;10240;10228
157;4852371000;4842233333;5342233333;10240;10228
159;4852380000;4842233333;5342233333;10240;10228
161;4852389000;4842233333;5342233333;10240;10228
154;4852578000;4800900000;5300900000;10240;10228
156;4852786000;4800900000;5300900000;10240;10228
158;4852805000;4842233333;5342233333;10240;10228
160;4852981000;4842233333;5342233333;10240;10228
163;4872652000;4842233333;5342233333;10240;10228
164;4872668000;4842266666;5342266666;10240;10228
147;4872748000;4800566666;5300566666;10240;10228
166;4894052000;4842566666;5342566666;10240;10228
168;4894094000;4883866666;5383866666;10240;10228
170;4894112000;4883866666;5383866666;10240;10228
172;4894118000;4883866666;5383866666;10240;10228
165;4894221000;4842566666;5342566666;10240;10228
167;4894424000;4842566666;5342566666;10240;10228
169;4894444000;4883866666;5383866666;10240;10228
162;4914334000;4842233333;5342233333;10240;10228
173;4914375000;4883866666;5383866666;10240;10228
174;4914397000;4883866666;5383866666;10240;10228
175;4914401000;4883911111;5383911111;10240;10228
176;4935713000;4884222222;5384222222;10240;10228
178;4935727000;4884222222;5384222222;10240;10228
180;4935753000;4925566666;5425566666;10240;10228
182;4935769000;4925566666;5425566666;10240;10228
177;4935909000;4884222222;5384222222;10240;10228
179;4936165000;4925566666;5425566666;10240;10228
181;4936330000;4925566666;5425566666;10240;10228
183;4955998000;4925566666;5425566666;10240;10228
184;4956012000;4925566666;5425566666;10240;10228
185;4956025000;4925566666;5425566666;10240;10228
186;4956033000;4925600000;5425600000;10240;10228
171;4956503000;4883866666;5383866666;10240;10228
188;4977372000;4925877777;5425877777;10240;10228
190;4977401000;4967200000;5467200000;10240;10228
192;4977411000;4967200000;5467200000;10240;10228
193;4977429000;4967200000;5467200000;10240;10228
194;4977437000;4967200000;5467200000;10240;10228
195;4977447000;4967200000;5467200000;10240;10228
187;4977544000;4925877777;5425877777;10240;10228
189;4977751000;4925877777;5425877777;10240;10228
191;4977787000;4967200000;5467200000;10240;10228
196;4997638000;4967200000;5467200000;10240;10228
197;4997652000;4967244444;5467244444;10240;10228
199;5019035000;4967511111;5467511111;10240;10228
201;5019083000;5008866666;5508866666;10240;10228
203;5019105000;5008866666;5508866666;10240;10228
205;5019124000;5008866666;5508866666;10240;10228
207;5019132000;5008866666;5508866666;10240;10228
198;5019184000;4967511111;5467511111;10240;10228
200;5019424000;4967511111;5467511111;10240;10228
202;5019451000;5008866666;5508866666;10240;10228
204;5019630000;5008866666;5508866666;10240;10228
208;5039288000;5008911111;5508911111;10240;10228
209;5060667000;5009211111;5509211111;10240;10228
211;5060680000;5009211111;5509211111;10240;10228
213;5060693000;5050533333;5550533333;10240;10228
215;5060701000;5050533333;5550533333;10240;10228
217;5060709000;5050533333;5550533333;10240;10228
210;5060878000;5009211111;5509211111;10240;10228
212;5061097000;5050533333;5550533333;10240;10228
214;5061102000;5050533333;5550533333;10240;10228
216;5061301000;5050533333;5550533333;10240;10228
206;5080953000;5008866666;5508866666;10240;10228
218;5080994000;5050533333;5550533333;10240;10228
219;5081001000;5050577777;5550577777;10240;10228
221;5102342000;5050888888;5550888888;10240;10228
223;5102370000;5092244444;5592244444;10240;10228
225;5102379000;5092244444;5592244444;10240;10228
227;5102416000;5092244444;5592244444;10240;10228
222;5102573000;5050888888;5550888888;10240;10228
224;5102778000;5092244444;5592244444;10240;10228
226;5102797000;5092244444;5592244444;10240;10228
228;5102976000;5092244444;5592244444;10240;10228
229;5122686000;5092244444;5592244444;10240;10228
230;5122707000;5092277777;5592277777;10240;10228
220;5123169000;5050888888;5550888888;10240;10228
232;5144011000;5092577777;5592577777;10240;10228
234;5144037000;5133866666;5633866666;10240;10228
236;5144050000;5133866666;5633866666;10240;10228
237;5144070000;5133866666;5633866666;10240;10228
231;5144212000;5092577777;5592577777;10240;10228
233;5144425000;5092577777;5592577777;10240;10228
235;5144448000;5133866666;5633866666;10240;10228
239;5164361000;5133866666;5633866666;10240;10228
240;5164383000;5133866666;5633866666;10240;10228
241;5164389000;5133900000;5633900000;10240;10228
238;5184658000;5133866666;5633866666;10240;10228
243;5185738000;5134200000;5634200000;10240;10228
245;5185761000;5175533333;5675533333;10240;10228
242;5185890000;5134200000;5634200000;10240;10228
244;5186096000;5134200000;5634200000;10240;10228
247;5186120000;5175533333;5675533333;10240;10228
248;5204961000;5175533333;5675533333;10240;10228
250;5206054000;5175533333;5675533333;10240;10228
251;5206065000;5175533333;5675533333;10240;10228
252;5206230000;5175566666;5675566666;10240;10228
