seqnum;now;rtptime;deadline;packet_len;payload_len
0;4973763000;4932077777;5432077777;10240;10228
2;4973814000;4932077777;5432077777;10240;10228
4;4973829000;4963522222;5463522222;10240;10228
6;4973838000;4963522222;5463522222;10240;10228
1;4973856000;4932077777;5432077777;10240;10228
3;4974059000;4963522222;5463522222;10240;10228
5;4974287000;4963522222;5463522222;10240;10228
8;4994139000;4963522222;5463522222;10240;10228
10;4994177000;4963566666;5463566666;10240;10228
12;5015367000;4963911111;5463911111;10240;10228
16;5015402000;5005188888;5505188888;10240;10228
18;5015407000;5005188888;5505188888;10240;10228
19;5015416000;5005188888;5505188888;10240;10228
13;5015522000;4963911111;5463911111;10240;10228
15;5015711000;5005188888;5505188888;10240;10228
17;5015913000;5005188888;5505188888;10240;10228
20;5035660000;5005188888;5505188888;10240;10228
9;5035689000;4963522222;5463522222;10240;10228
21;5035696000;5005222222;5505222222;10240;10228
14;5035836000;5005188888;5505188888;10240;10228
7;5036398000;4963522222;5463522222;10240;10228
11;5036637000;4963911111;5463911111;10240;10228
23;5057071000;5005600000;5505600000;10240;10228
25;5057105000;5046855555;5546855555;10240;10228
27;5057122000;5046855555;5546855555;10240;10228
28;5057126000;5046855555;5546855555;10240;10228
22;5057193000;5005600000;5505600000;10240;10228
24;5057380000;5005600000;5505600000;10240;10228
26;5057575000;5046855555;5546855555;10240;10228
29;5077345000;5046855555;5546855555;10240;10228
30;5077366000;5046855555;5546855555;10240;10228
31;5077371000;5046855555;5546855555;10240;10228
32;5077376000;5046900000;5546900000;10240;10228
34;5098690000;5047300000;5547300000;10240;10228
36;5098713000;5088477777;5588477777;10240;10228
38;5098718000;5088477777;5588477777;10240;10228
40;5098723000;5088477777;5588477777;10240;10228
41;5098739000;5088477777;5588477777;10240;10228
33;5098838000;5047300000;5547300000;10240;10228
35;5099010000;5047300000;5547300000;10240;10228
37;5099224000;5088477777;5588477777;10240;10228
42;5118963000;5088477777;5588477777;10240;10228
43;5118984000;5088522222;5588522222;10240;10228
45;5140388000;5088866666;5588866666;10240;10228
47;5140406000;5130188888;5630188888;10240;10228
49;5140410000;5130188888;5630188888;10240;10228
50;5140414000;5130188888;5630188888;10240;10228
51;5140430000;5130188888;5630188888;10240;10228
44;5140516000;5088866666;5588866666;10240;10228
46;5140700000;5088866666;5588866666;10240;10228
59;5181982000;5171811111;5671811111;10240;10228
60;5182004000;5171811111;5671811111;10240;10228
55;5182150000;5130533333;5630533333;10240;10228
57;5182354000;5130533333;5630533333;10240;10228
61;5202253000;5171811111;5671811111;10240;10228
62;5202278000;5171811111;5671811111;10240;10228
39;5202371000;5088477777;5588477777;10240;10228
64;5202804000;5171811111;5671811111;10240;10228
52;5222583000;5130188888;5630188888;10240;10228
53;5222594000;5130188888;5630188888;10240;10228
54;5222599000;5130222222;5630222222;10240;10228
56;5222603000;5130533333;5630533333;10240;10228
58;5222608000;5171811111;5671811111;10240;10228
48;5223076000;5130188888;5630188888;10240;10228
65;5223227000;5171844444;5671844444;10240;10228
66;5223839000;5172133333;5672133333;10240;10228
67;5242920000;5172133333;5672133333;10240;10228
68;5242931000;5172133333;5672133333;10240;10228
70;5242935000;5213500000;5713500000;10240;10228
71;5242940000;5213500000;5713500000;10240;10228
72;5243361000;5213500000;5713500000;10240;10228
73;5243687000;5213500000;5713500000;10240;10228
63;5244134000;5171811111;5671811111;10240;10228
74;5244310000;5213500000;5713500000;10240;10228
75;5244522000;5213500000;5713500000;10240;10228
76;5263189000;5213511111;5713511111;10240;10228
69;5263618000;5213500000;5713500000;10240;10228
77;5265345000;5213844444;5713844444;10240;10228
79;5265365000;5213844444;5713844444;10240;10228
78;5265563000;5213844444;5713844444;10240;10228
80;5265766000;5255200000;5755200000;10240;10228
81;5265777000;5255200000;5755200000;10240;10228
82;5265967000;5255200000;5755200000;10240;10228
84;5283866000;5255200000;5755200000;10240;10228
85;5285623000;5255200000;5755200000;10240;10228
86;5285666000;5255200000;5755200000;10240;10228
87;5285670000;5255233333;5755233333;10240;10228
83;5305967000;5255200000;5755200000;10240;10228
89;5307056000;5255533333;5755533333;10240;10228
91;5307077000;5296844444;5796844444;10240;10228
90;5307220000;5255533333;5755533333;10240;10228
92;5307423000;5296844444;5796844444;10240;10228
94;5326235000;5296844444;5796844444;10240;10228
95;5326246000;5296844444;5796844444;10240;10228
96;5327390000;5296844444;5796844444;10240;10228
97;5327399000;5296844444;5796844444;10240;10228
98;5327612000;5296877777;5796877777;10240;10228
88;5347921000;5255533333;5755533333;10240;10228
100;5348673000;5297188888;5797188888;10240;10228
102;5348682000;5338511111;5838511111;10240;10228
103;5348687000;5338511111;5838511111;10240;10228
99;5348850000;5297188888;5797188888;10240;10228
101;5349070000;5297188888;5797188888;10240;10228
104;5368187000;5338511111;5838511111;10240;10228
105;5368197000;5338511111;5838511111;10240;10228
106;5368984000;5338511111;5838511111;10240;10228
107;5369006000;5338511111;5838511111;10240;10228
109;5369013000;5338533333;5838533333;10240;10228
93;5369323000;5296844444;5796844444;10240;10228
111;5390368000;5338788888;5838788888;10240;10228
113;5390380000;5380188888;5880188888;10240;10228
115;5390385000;5380188888;5880188888;10240;10228
116;5390390000;5380188888;5880188888;10240;10228
117;5390393000;5380188888;5880188888;10240;10228
110;5390524000;5338788888;5838788888;10240;10228
112;5390723000;5338788888;5838788888;10240;10228
114;5390735000;5380188888;5880188888;10240;10228
118;5410658000;5380188888;5880188888;10240;10228
108;5410669000;5338511111;5838511111;10240;10228
119;5410674000;5380188888;5880188888;10240;10228
120;5410679000;5380222222;5880222222;10240;10228
121;5432067000;5380511111;5880511111;10240;10228
123;5432081000;5380511111;5880511111;10240;10228
125;5432096000;5421855555;5921855555;10240;10228
127;5432101000;5421855555;5921855555;10240;10228
122;5432172000;5380511111;5880511111;10240;10228
124;5432406000;5421855555;5921855555;10240;10228
126;5432611000;5421855555;5921855555;10240;10228
128;5432636000;5421855555;5921855555;10240;10228
129;5452301000;5421855555;5921855555;10240;10228
130;5452312000;5421855555;5921855555;10240;10228
131;5452316000;5421900000;5921900000;10240;10228
132;5473675000;5422233333;5922233333;10240;10228
134;5473686000;5422233333;5922233333;10240;10228
136;5473706000;5463488888;5963488888;10240;10228
138;5473726000;5463488888;5963488888;10240;10228
133;5473819000;5422233333;5922233333;10240;10228
135;5474022000;5463488888;5963488888;10240;10228
137;5474068000;5463488888;5963488888;10240;10228
139;5474258000;5463488888;5963488888;10240;10228
140;5493999000;5463488888;5963488888;10240;10228
141;5494008000;5463488888;5963488888;10240;10228
143;5515344000;5463811111;5963811111;10240;10228
145;5515366000;5463811111;5963811111;10240;10228
147;5515372000;5505166666;6005166666;10240;10228
149;5515379000;5505166666;6005166666;10240;10228
144;5515484000;5463811111;5963811111;10240;10228
146;5515688000;5505166666;6005166666;10240;10228
148;5515699000;5505166666;6005166666;10240;10228
150;5515882000;5505166666;6005166666;10240;10228
151;5535631000;5505166666;6005166666;10240;10228
152;5535642000;5505166666;6005166666;10240;10228
142;5535646000;5463522222;5963522222;10240;10228
153;5535665000;5505211111;6005211111;10240;10228
154;5556955000;5505522222;6005522222;10240;10228
156;5556967000;5505522222;6005522222;10240;10228
158;5556984000;5546811111;6046811111;10240;10228
160;5556995000;5546811111;6046811111;10240;10228
155;5557151000;5505522222;6005522222;10240;10228
157;5557364000;5546811111;6046811111;10240;10228
159;5557392000;5546811111;6046811111;10240;10228
161;5557556000;5546811111;6046811111;10240;10228
162;5557759000;5546811111;6046811111;10240;10228
163;5577256000;5546811111;6046811111;10240;10228
166;5598632000;5547166666;6047166666;10240;10228
168;5598655000;5588477777;6088477777;10240;10228
170;5598670000;5588477777;6088477777;10240;10228
165;5598818000;5547166666;6047166666;10240;10228
167;5599021000;5547166666;6047166666;10240;10228
169;5599071000;5588477777;6088477777;10240;10228
171;5599233000;5588477777;6088477777;10240;10228
172;5599440000;5588477777;6088477777;10240;10228
173;5618932000;5588477777;6088477777;10240;10228
174;5618943000;5588477777;6088477777;10240;10228
175;5618947000;5588522222;6088522222;10240;10228
164;5619032000;5546855555;6046855555;10240;10228
176;5640329000;5588811111;6088811111;10240;10228
178;5640341000;5588811111;6088811111;10240;10228
180;5640348000;5630188888;6130188888;10240;10228
182;5640365000;5630188888;6130188888;10240;10228
177;5640521000;5588811111;6088811111;10240;10228
179;5640722000;5630188888;6130188888;10240;10228
181;5640749000;5630188888;6130188888;10240;10228
183;5640924000;5630188888;6130188888;10240;10228
184;5641146000;5630188888;6130188888;10240;10228
185;5641159000;5630188888;6130188888;10240;10228
188;5682010000;5630511111;6130511111;10240;10228
190;5682033000;5671811111;6171811111;10240;10228
192;5682041000;5671811111;6171811111;10240;10228
187;5682151000;5630511111;6130511111;10240;10228
189;5682361000;5630511111;6130511111;10240;10228
191;5682376000;5671811111;6171811111;10240;10228
193;5682564000;5671811111;6171811111;10240;10228
195;5682761000;5671811111;6171811111;10240;10228
196;5702313000;5671811111;6171811111;10240;10228
197;5702323000;5671855555;6171855555;10240;10228
186;5702364000;5630233333;6130233333;10240;10228
199;5723650000;5672122222;6172122222;10240;10228
201;5723661000;5713511111;6213511111;10240;10228
203;5723666000;5713511111;6213511111;10240;10228
198;5723839000;5672122222;6172122222;10240;10228
200;5724040000;5672122222;6172122222;10240;10228
202;5724069000;5713511111;6213511111;10240;10228
204;5724251000;5713511111;6213511111;10240;10228
205;5724456000;5713511111;6213511111;10240;10228
207;5743933000;5713511111;6213511111;10240;10228
208;5743944000;5713555555;6213555555;10240;10228
194;5744506000;5671811111;6171811111;10240;10228
209;5765373000;5713822222;6213822222;10240;10228
211;5765383000;5713822222;6213822222;10240;10228
213;5765388000;5755188888;6255188888;10240;10228
215;5765392000;5755188888;6255188888;10240;10228
212;5765525000;5755188888;6255188888;10240;10228
214;5765734000;5755188888;6255188888;10240;10228
216;5765751000;5755188888;6255188888;10240;10228
217;5785638000;5755188888;6255188888;10240;10228
218;5785649000;5755188888;6255188888;10240;10228
219;5785653000;5755222222;6255222222;10240;10228
206;5785957000;5713511111;6213511111;10240;10228
210;5785984000;5713822222;6213822222;10240;10228
220;5807010000;5755533333;6255533333;10240;10228
222;5807023000;5755533333;6255533333;10240;10228
224;5807039000;5796811111;6296811111;10240;10228
226;5807064000;5796811111;6296811111;10240;10228
227;5807069000;5796811111;6296811111;10240;10228
221;5807136000;5755533333;6255533333;10240;10228
223;5807361000;5796811111;6296811111;10240;10228
225;5807401000;5796811111;6296811111;10240;10228
230;5827300000;5796855555;6296855555;10240;10228
232;5848659000;5797144444;6297144444;10240;10228
234;5848670000;5838511111;6338511111;10240;10228
236;5848675000;5838511111;6338511111;10240;10228
238;5848679000;5838511111;6338511111;10240;10228
231;5848847000;5797144444;6297144444;10240;10228
235;5849069000;5838511111;6338511111;10240;10228
237;5849088000;5838511111;6338511111;10240;10228
239;5868972000;5838511111;6338511111;10240;10228
228;5868981000;5796811111;6296811111;10240;10228
229;5869003000;5796811111;6296811111;10240;10228
240;5869007000;5838511111;6338511111;10240;10228
241;5869217000;5838555555;6338555555;10240;10228
233;5889458000;5797144444;6297144444;10240;10228
242;5890348000;5838811111;6338811111;10240;10228
244;5890358000;5838811111;6338811111;10240;10228
246;5890374000;5880166666;6380166666;10240;10228
243;5890513000;5838811111;6338811111;10240;10228
245;5890717000;5880166666;6380166666;10240;10228
247;5890746000;5880166666;6380166666;10240;10228
248;5909758000;5880166666;6380166666;10240;10228
249;5909780000;5880166666;6380166666;10240;10228
250;5910700000;5880166666;6380166666;10240;10228
251;5910711000;5880166666;6380166666;10240;10228
252;5910733000;5880211111;6380211111;10240;10228
254;5931992000;5880511111;6380511111;10240;10228
256;5932014000;5921844444;6421844444;10240;10228
258;5932020000;5921844444;6421844444;10240;10228
260;5932025000;5921844444;6421844444;10240;10228
261;5932029000;5921844444;6421844444;10240;10228
262;5932054000;5921844444;6421844444;10240;10228
253;5932181000;5880511111;6380511111;10240;10228
255;5932393000;5880511111;6380511111;10240;10228
257;5932421000;5921844444;6421844444;10240;10228
259;5932587000;5921844444;6421844444;10240;10228
264;5973611000;5922200000;6422200000;10240;10228
266;5973636000;5922200000;6422200000;10240;10228
268;5973646000;5963477777;6463477777;10240;10228
270;5973652000;5963477777;6463477777;10240;10228
272;5973665000;5963477777;6463477777;10240;10228
273;5973670000;5963477777;6463477777;10240;10228
265;5973881000;5922200000;6422200000;10240;10228
267;5974038000;5963477777;6463477777;10240;10228
269;5974058000;5963477777;6463477777;10240;10228
271;5974292000;5963477777;6463477777;10240;10228
274;5993848000;5963522222;6463522222;10240;10228
263;5993868000;5921888888;6421888888;10240;10228
276;6015297000;5963788888;6463788888;10240;10228
278;6015320000;6005166666;6505166666;10240;10228
280;6015325000;6005166666;6505166666;10240;10228
282;6015355000;6005166666;6505166666;10240;10228
275;6015595000;5963788888;6463788888;10240;10228
277;6015731000;5963788888;6463788888;10240;10228
279;6015941000;6005166666;6505166666;10240;10228
281;6015970000;6005166666;6505166666;10240;10228
283;6016111000;6005166666;6505166666;10240;10228
284;6035561000;6005166666;6505166666;10240;10228
285;6035580000;6005222222;6505222222;10240;10228
287;6057063000;6005511111;6505511111;10240;10228
289;6057087000;6046844444;6546844444;10240;10228
291;6057107000;6046844444;6546844444;10240;10228
293;6057112000;6046844444;6546844444;10240;10228
286;6057244000;6005511111;6505511111;10240;10228
290;6057392000;6046844444;6546844444;10240;10228
292;6057407000;6046844444;6546844444;10240;10228
294;6057597000;6046844444;6546844444;10240;10228
295;6077320000;6046844444;6546844444;10240;10228
296;6077330000;6046888888;6546888888;10240;10228
288;6078038000;6005511111;6505511111;10240;10228
298;6098670000;6047166666;6547166666;10240;10228
300;6098682000;6088511111;6588511111;10240;10228
302;6098689000;6088511111;6588511111;10240;10228
303;6098693000;6088511111;6588511111;10240;10228
297;6098848000;6047166666;6547166666;10240;10228
299;6099064000;6047166666;6547166666;10240;10228
301;6099123000;6088511111;6588511111;10240;10228
304;6118910000;6088511111;6588511111;10240;10228
305;6118921000;6088511111;6588511111;10240;10228
306;6118925000;6088511111;6588511111;10240;10228
309;6140292000;6088800000;6588800000;10240;10228
315;6140306000;6130166666;6630166666;10240;10228
316;6140310000;6130166666;6630166666;10240;10228
308;6140487000;6088800000;6588800000;10240;10228
310;6140696000;6088800000;6588800000;10240;10228
312;6140711000;6130166666;6630166666;10240;10228
314;6140889000;6130166666;6630166666;10240;10228
318;6160545000;6130222222;6630222222;10240;10228
319;6182152000;6130500000;6630500000;10240;10228
322;6182363000;6171811111;6671811111;10240;10228
323;6182376000;6171811111;6671811111;10240;10228
324;6202478000;6171811111;6671811111;10240;10228
311;6202620000;6130166666;6630166666;10240;10228
313;6202813000;6130166666;6630166666;10240;10228
327;6223086000;6171811111;6671811111;10240;10228
328;6223290000;6171811111;6671811111;10240;10228
329;6223304000;6171844444;6671844444;10240;10228
320;6243499000;6130500000;6630500000;10240;10228
321;6243744000;6130500000;6630500000;10240;10228
325;6243757000;6171811111;6671811111;10240;10228
330;6263945000;6172111111;6672111111;10240;10228
331;6264183000;6172111111;6672111111;10240;10228
332;6264197000;6172111111;6672111111;10240;10228
333;6264386000;6213488888;6713488888;10240;10228
334;6284410000;6213488888;6713488888;10240;10228
335;6284634000;6213488888;6713488888;10240;10228
336;6284846000;6213488888;6713488888;10240;10228
337;6284866000;6213488888;6713488888;10240;10228
338;6285013000;6213488888;6713488888;10240;10228
339;6304881000;6213488888;6713488888;10240;10228
340;6305053000;6213511111;6713511111;10240;10228
341;6305296000;6213788888;6713788888;10240;10228
342;6305309000;6213788888;6713788888;10240;10228
343;6305494000;6213788888;6713788888;10240;10228
344;6305507000;6255188888;6755188888;10240;10228
345;6325349000;6255188888;6755188888;10240;10228
