seqnum;now;rtptime;deadline
1;4842320000;4342133333;4842133333
3;4895366000;4373444444;4873444444
8;4895374000;4373444444;4873444444
9;4895375000;4373444444;4873444444
10;4895597000;4373488888;4873488888
11;4895612000;4373811111;4873811111
12;4895614000;4373811111;4873811111
13;4895615000;4373811111;4873811111
14;4936938000;4415111111;4915111111
20;4936942000;4415111111;4915111111
21;4937156000;4415188888;4915188888
22;4937172000;4415622222;4915622222
23;4937174000;4415622222;4915622222
24;4937175000;4415622222;4915622222
25;4978246000;4456733333;4956733333
28;4978253000;4456733333;4956733333
29;4978254000;4456733333;4956733333
30;4978256000;4456733333;4956733333
31;4978257000;4456733333;4956733333
32;4978458000;4456777777;4956777777
33;4978473000;4457111111;4957111111
34;4978475000;4457111111;4957111111
35;4978476000;4457111111;4957111111
36;5019682000;4498433333;4998433333
37;5019686000;4498433333;4998433333
38;5019688000;4498433333;4998433333
39;5019689000;4498433333;4998433333
40;5019690000;4498433333;4998433333
41;5019692000;4498433333;4998433333
42;5019693000;4498433333;4998433333
43;5019900000;4498488888;4998488888
44;5019907000;4498811111;4998811111
45;5019908000;4498811111;4998811111
46;5019910000;4498811111;4998811111
47;5060116000;4540100000;5040100000
48;5060119000;4540100000;5040100000
49;5060120000;4540100000;5040100000
50;5060122000;4540100000;5040100000
51;5060123000;4540100000;5040100000
52;5060124000;4540100000;5040100000
53;5060125000;4540100000;5040100000
54;5060332000;4540166666;5040166666
55;5060348000;4540477777;5040477777
56;5060349000;4540477777;5040477777
57;5060350000;4540477777;5040477777
58;5100962000;4581766666;5081766666
61;5100966000;4581766666;5081766666
62;5100967000;4581766666;5081766666
63;5100968000;4581766666;5081766666
64;5100970000;4581766666;5081766666
65;5101170000;4581811111;5081811111
66;5101186000;4582100000;5082100000
67;5101187000;4582100000;5082100000
68;5101188000;4582100000;5082100000
69;5139998000;4623433333;5123433333
73;5140001000;4623433333;5123433333
74;5140002000;4623433333;5123433333
75;5140004000;4623433333;5123433333
76;5140213000;4623477777;5123477777
77;5140217000;4623800000;5123800000
78;5140218000;4623800000;5123800000
79;5140219000;4623800000;5123800000
80;5179521000;4665100000;5165100000
86;5179524000;4665100000;5165100000
87;5179724000;4665122222;5165122222
88;5179740000;4665433333;5165433333
89;5179741000;4665433333;5165433333
90;5179742000;4665433333;5165433333
91;5219229000;4706766666;5206766666
98;5219444000;4706811111;5206811111
99;5219465000;4707122222;5207122222
101;5219468000;4707122222;5207122222
102;5257458000;4748433333;5248433333
103;5257461000;4748433333;5248433333
104;5257463000;4748433333;5248433333
105;5257464000;4748433333;5248433333
106;5257465000;4748433333;5248433333
107;5257466000;4748433333;5248433333
108;5257467000;4748433333;5248433333
109;5257658000;4748477777;5248477777
110;5257674000;4748744444;5248744444
111;5257675000;4748744444;5248744444
112;5257676000;4748744444;5248744444
113;5295681000;4790088888;5290088888
114;5295694000;4790088888;5290088888
115;5295696000;4790088888;5290088888
116;5295697000;4790088888;5290088888
117;5295699000;4790088888;5290088888
118;5295701000;4790088888;5290088888
119;5295703000;4790088888;5290088888
120;5295851000;4790111111;5290111111
121;5295855000;4790422222;5290422222
122;5295857000;4790422222;5290422222
123;5295859000;4790422222;5290422222
124;5333973000;4831777777;5331777777
125;5333976000;4831777777;5331777777
126;5333977000;4831777777;5331777777
127;5333978000;4831777777;5331777777
128;5333979000;4831777777;5331777777
129;5333981000;4831777777;5331777777
130;5333982000;4831777777;5331777777
131;5334189000;4831811111;5331811111
132;5334204000;4832111111;5332111111
133;5334205000;4832111111;5332111111
134;5334206000;4832111111;5332111111
135;5373256000;4873433333;5373433333
136;5373259000;4873433333;5373433333
137;5373260000;4873433333;5373433333
138;5373262000;4873433333;5373433333
139;5373262000;4873433333;5373433333
140;5373264000;4873433333;5373433333
141;5373265000;4873433333;5373433333
142;5373412000;4873455555;5373455555
143;5373415000;4873722222;5373722222
144;5373416000;4873722222;5373722222
145;5373417000;4873722222;5373722222
146;5411276000;4915100000;5415100000
147;5411279000;4915100000;5415100000
148;5411280000;4915100000;5415100000
149;5411282000;4915100000;5415100000
150;5411283000;4915100000;5415100000
151;5411284000;4915100000;5415100000
152;5411294000;4915100000;5415100000
153;5411434000;4915133333;5415133333
154;5411436000;4915477777;5415477777
155;5411437000;4915477777;5415477777
156;5411438000;4915477777;5415477777
157;5451068000;4956766666;5456766666
158;5451080000;4956766666;5456766666
159;5451082000;4956766666;5456766666
160;5451083000;4956766666;5456766666
161;5451084000;4956766666;5456766666
162;5451085000;4956766666;5456766666
163;5451086000;4956766666;5456766666
164;5451286000;4956800000;5456800000
165;5451301000;4957100000;5457100000
166;5451302000;4957100000;5457100000
167;5451303000;4957100000;5457100000
168;5491286000;4998422222;5498422222
169;5491289000;4998422222;5498422222
170;5491291000;4998422222;5498422222
171;5491292000;4998422222;5498422222
172;5491293000;4998422222;5498422222
173;5491294000;4998422222;5498422222
174;5491295000;4998422222;5498422222
175;5491495000;4998444444;5498444444
176;5491510000;4998744444;5498744444
177;5491511000;4998744444;5498744444
178;5491513000;4998744444;5498744444
179;5531985000;5040100000;5540100000
180;5531988000;5040100000;5540100000
181;5531989000;5040100000;5540100000
182;5531991000;5040100000;5540100000
183;5531992000;5040100000;5540100000
184;5531993000;5040100000;5540100000
185;5531994000;5040100000;5540100000
186;5532206000;5040111111;5540111111
187;5532221000;5040422222;5540422222
188;5532222000;5040422222;5540422222
189;5532223000;5040422222;5540422222
190;5573147000;5081766666;5581766666
191;5573150000;5081766666;5581766666
192;5573151000;5081766666;5581766666
193;5573152000;5081766666;5581766666
194;5573153000;5081766666;5581766666
195;5573154000;5081766666;5581766666
196;5573155000;5081766666;5581766666
197;5573368000;5081788888;5581788888
198;5573371000;5082055555;5582055555
199;5573372000;5082055555;5582055555
200;5573373000;5082055555;5582055555
201;5614266000;5123433333;5623433333
202;5614269000;5123433333;5623433333
203;5614271000;5123433333;5623433333
204;5614272000;5123433333;5623433333
205;5614273000;5123433333;5623433333
206;5614274000;5123433333;5623433333
207;5614275000;5123433333;5623433333
208;5614475000;5123455555;5623455555
209;5614490000;5123722222;5623722222
210;5614492000;5123722222;5623722222
211;5614493000;5123722222;5623722222
212;5655657000;5165100000;5665100000
213;5655661000;5165100000;5665100000
214;5655662000;5165100000;5665100000
215;5655663000;5165100000;5665100000
216;5655664000;5165100000;5665100000
217;5655665000;5165100000;5665100000
218;5655666000;5165100000;5665100000
219;5655866000;5165144444;5665144444
220;5655881000;5165488888;5665488888
221;5655883000;5165488888;5665488888
222;5655884000;5165488888;5665488888
223;5697287000;5206766666;5706766666
224;5697291000;5206766666;5706766666
225;5697292000;5206766666;5706766666
226;5697293000;5206766666;5706766666
227;5697294000;5206766666;5706766666
228;5697295000;5206766666;5706766666
229;5697296000;5206766666;5706766666
230;5697513000;5206811111;5706811111
231;5697528000;5207100000;5707100000
232;5697529000;5207100000;5707100000
233;5697530000;5207100000;5707100000
234;5738925000;5248433333;5748433333
235;5738928000;5248433333;5748433333
236;5738929000;5248433333;5748433333
237;5738930000;5248433333;5748433333
238;5738931000;5248433333;5748433333
239;5738932000;5248433333;5748433333
240;5738933000;5248433333;5748433333
241;5739141000;5248477777;5748477777
243;5741076000;5248766666;5748766666
244;5741078000;5248766666;5748766666
245;5780566000;5290100000;5790100000
246;5780569000;5290100000;5790100000
247;5780571000;5290100000;5790100000
248;5780572000;5290100000;5790100000
249;5780572000;5290100000;5790100000
250;5780574000;5290100000;5790100000
251;5780575000;5290100000;5790100000
252;5780774000;5290133333;5790133333
253;5780790000;5290477777;5790477777
254;5780799000;5290477777;5790477777
255;5780800000;5290477777;5790477777
256;5822219000;5331766666;5831766666
257;5822223000;5331766666;5831766666
258;5822224000;5331766666;5831766666
259;5822225000;5331766666;5831766666
260;5822226000;5331766666;5831766666
261;5822227000;5331766666;5831766666
262;5822228000;5331766666;5831766666
264;5822795000;5332077777;5832077777
265;5822798000;5332077777;5832077777
266;5822799000;5332077777;5832077777
267;5863902000;5373433333;5873433333
268;5863905000;5373433333;5873433333
269;5863906000;5373433333;5873433333
270;5863907000;5373433333;5873433333
271;5863908000;5373433333;5873433333
272;5863909000;5373433333;5873433333
273;5863910000;5373433333;5873433333
274;5864110000;5373466666;5873466666
275;5864125000;5373722222;5873722222
276;5864126000;5373722222;5873722222
277;5864127000;5373722222;5873722222
278;5907537000;5415100000;5915100000
279;5907543000;5415100000;5915100000
280;5907545000;5415100000;5915100000
281;5907557000;5415100000;5915100000
282;5907558000;5415100000;5915100000
283;5907560000;5415100000;5915100000
284;5907561000;5415100000;5915100000
285;5907799000;5415122222;5915122222
286;5907805000;5415422222;5915422222
287;5907807000;5415422222;5915422222
288;5907808000;5415422222;5915422222
289;5947262000;5456733333;5956733333
290;5947268000;5456733333;5956733333
291;5947270000;5456733333;5956733333
292;5947271000;5456733333;5956733333
293;5947273000;5456733333;5956733333
294;5947274000;5456733333;5956733333
295;5947276000;5456733333;5956733333
296;5947491000;5456766666;5956766666
297;5947507000;5457022222;5957022222
298;5947509000;5457022222;5957022222
299;5947510000;5457022222;5957022222
300;5988955000;5498433333;5998433333
301;5988962000;5498433333;5998433333
302;5988964000;5498433333;5998433333
303;5988976000;5498433333;5998433333
304;5988977000;5498433333;5998433333
305;5988979000;5498433333;5998433333
306;5988981000;5498433333;5998433333
307;5989201000;5498466666;5998466666
308;5989216000;5498755555;5998755555
309;5989218000;5498755555;5998755555
310;5989219000;5498755555;5998755555
311;6030581000;5540066666;6040066666
312;6030587000;5540066666;6040066666
313;6030588000;5540066666;6040066666
314;6030590000;5540066666;6040066666
315;6030591000;5540066666;6040066666
316;6030593000;5540066666;6040066666
317;6030595000;5540066666;6040066666
318;6030810000;5540100000;6040100000
319;6030826000;5540433333;6040433333
320;6030827000;5540433333;6040433333
321;6030829000;5540433333;6040433333
322;6072316000;5581766666;6081766666
323;6072334000;5581766666;6081766666
324;6072335000;5581766666;6081766666
325;6072337000;5581766666;6081766666
326;6072338000;5581766666;6081766666
327;6072339000;5581766666;6081766666
328;6072342000;5581766666;6081766666
329;6072575000;5581800000;6081800000
330;6072592000;5582077777;6082077777
331;6072594000;5582077777;6082077777
332;6072595000;5582077777;6082077777
333;6113948000;5623433333;6123433333
334;6113963000;5623433333;6123433333
335;6113965000;5623433333;6123433333
336;6113966000;5623433333;6123433333
337;6113968000;5623433333;6123433333
338;6113969000;5623433333;6123433333
339;6113971000;5623433333;6123433333
340;6114178000;5623477777;6123477777
341;6114194000;5623755555;6123755555
342;6114196000;5623755555;6123755555
343;6114197000;5623755555;6123755555
344;6155548000;5665066666;6165066666
345;6155551000;5665066666;6165066666
346;6155553000;5665066666;6165066666
347;6155554000;5665066666;6165066666
348;6155555000;5665066666;6165066666
349;6155557000;5665066666;6165066666
350;6155558000;5665066666;6165066666
351;6155759000;5665088888;6165088888
352;6155774000;5665411111;6165411111
353;6155777000;5665411111;6165411111
355;6198956000;5706766666;6206766666
356;6198960000;5706766666;6206766666
357;6198961000;5706766666;6206766666
358;6198962000;5706766666;6206766666
359;6198963000;5706766666;6206766666
360;6198965000;5706766666;6206766666
361;6198966000;5706766666;6206766666
362;6199099000;5706800000;6206800000
363;6199114000;5707066666;6207066666
364;6199116000;5707066666;6207066666
365;6199117000;5707066666;6207066666
366;6238748000;5748433333;6248433333
367;6238759000;5748433333;6248433333
368;6238761000;5748433333;6248433333
369;6238762000;5748433333;6248433333
370;6238764000;5748433333;6248433333
371;6238765000;5748433333;6248433333
372;6238767000;5748433333;6248433333
