seqnum;now;rtptime;deadline
1;5146923000;4646600000;5146600000
3;5199186000;4677633333;5177633333
4;5199193000;4677633333;5177633333
5;5199195000;4677633333;5177633333
6;5199197000;4677633333;5177633333
7;5199198000;4677633333;5177633333
8;5199200000;4677633333;5177633333
9;5199201000;4677633333;5177633333
10;5199314000;4677677777;5177677777
11;5199320000;4678000000;5178000000
12;5199322000;4678000000;5178000000
13;5199323000;4678000000;5178000000
14;5240708000;4719266666;5219266666
15;5240712000;4719266666;5219266666
16;5240713000;4719266666;5219266666
17;5240714000;4719266666;5219266666
18;5240716000;4719266666;5219266666
19;5240717000;4719266666;5219266666
20;5240718000;4719266666;5219266666
21;5240850000;4719311111;5219311111
22;5240855000;4719688888;5219688888
23;5240857000;4719688888;5219688888
24;5240858000;4719688888;5219688888
25;5281933000;4760966666;5260966666
26;5281936000;4760966666;5260966666
27;5281937000;4760966666;5260966666
28;5281939000;4760966666;5260966666
29;5281940000;4760966666;5260966666
30;5281941000;4760966666;5260966666
31;5281942000;4760966666;5260966666
32;5282072000;4761011111;5261011111
33;5282077000;4761366666;5261366666
34;5282079000;4761366666;5261366666
35;5282080000;4761366666;5261366666
36;5322916000;4802622222;5302622222
37;5322919000;4802622222;5302622222
38;5322920000;4802622222;5302622222
39;5322921000;4802622222;5302622222
40;5322923000;4802622222;5302622222
41;5322924000;4802622222;5302622222
42;5322925000;4802622222;5302622222
43;5323351000;4802655555;5302655555
44;5323356000;4803000000;5303000000
45;5323357000;4803000000;5303000000
46;5323358000;4803000000;5303000000
47;5364183000;4844255555;5344255555
48;5364185000;4844255555;5344255555
49;5364186000;4844255555;5344255555
50;5364187000;4844255555;5344255555
51;5364189000;4844255555;5344255555
52;5364190000;4844255555;5344255555
53;5364191000;4844255555;5344255555
54;5364315000;4844266666;5344266666
55;5364319000;4844577777;5344577777
56;5364321000;4844577777;5344577777
57;5364322000;4844577777;5344577777
58;5404684000;4885944444;5385944444
59;5404688000;4885944444;5385944444
60;5404689000;4885944444;5385944444
61;5404690000;4885944444;5385944444
62;5404691000;4885944444;5385944444
63;5404692000;4885944444;5385944444
64;5404693000;4885944444;5385944444
65;5404826000;4885955555;5385955555
66;5404831000;4886277777;5386277777
67;5404833000;4886277777;5386277777
68;5404834000;4886277777;5386277777
69;5443818000;4927600000;5427600000
70;5443821000;4927600000;5427600000
71;5443823000;4927600000;5427600000
72;5443824000;4927600000;5427600000
73;5443825000;4927600000;5427600000
74;5443826000;4927600000;5427600000
75;5443827000;4927600000;5427600000
76;5443940000;4927622222;5427622222
77;5443946000;4927944444;5427944444
78;5443947000;4927944444;5427944444
79;5443948000;4927944444;5427944444
80;5483139000;4969244444;5469244444
81;5483142000;4969244444;5469244444
82;5483143000;4969244444;5469244444
84;5484513000;4969244444;5469244444
85;5484515000;4969244444;5469244444
86;5484516000;4969244444;5469244444
87;5484661000;4969255555;5469255555
88;5484667000;4969566666;5469566666
89;5484668000;4969566666;5469566666
90;5484669000;4969566666;5469566666
91;5523351000;5010944444;5510944444
92;5523354000;5010944444;5510944444
93;5523355000;5010944444;5510944444
94;5523356000;5010944444;5510944444
95;5523357000;5010944444;5510944444
96;5523367000;5010944444;5510944444
97;5523368000;5010944444;5510944444
98;5523491000;5010955555;5510955555
99;5523496000;5011311111;5511311111
100;5523497000;5011311111;5511311111
101;5523498000;5011311111;5511311111
102;5559923000;5052611111;5552611111
103;5559927000;5052611111;5552611111
104;5559928000;5052611111;5552611111
105;5559929000;5052611111;5552611111
106;5559930000;5052611111;5552611111
107;5559931000;5052611111;5552611111
108;5559932000;5052611111;5552611111
109;5560093000;5052622222;5552622222
110;5560098000;5052888888;5552888888
111;5560099000;5052888888;5552888888
112;5560100000;5052888888;5552888888
113;5599621000;5094266666;5594266666
114;5599624000;5094266666;5594266666
115;5599625000;5094266666;5594266666
116;5599637000;5094266666;5594266666
117;5599638000;5094266666;5594266666
118;5599639000;5094266666;5594266666
119;5599640000;5094266666;5594266666
120;5599746000;5094288888;5594288888
121;5599751000;5094577777;5594577777
122;5599752000;5094577777;5594577777
123;5599753000;5094577777;5594577777
124;5638956000;5135955555;5635955555
125;5638959000;5135955555;5635955555
126;5638960000;5135955555;5635955555
127;5638961000;5135955555;5635955555
128;5638962000;5135955555;5635955555
129;5638963000;5135955555;5635955555
130;5638964000;5135955555;5635955555
131;5639144000;5136000000;5636000000
132;5639158000;5136311111;5636311111
133;5639159000;5136311111;5636311111
134;5639160000;5136311111;5636311111
135;5678010000;5177622222;5677622222
136;5678014000;5177622222;5677622222
137;5678015000;5177622222;5677622222
138;5678016000;5177622222;5677622222
139;5678017000;5177622222;5677622222
140;5678018000;5177622222;5677622222
