seqnum;now;rtptime;deadline;packet_len;payload_len
0;15584565000;15403533333;15903533333;1398;1386
1;15584585000;15403533333;15903533333;1400;1388
2;15584653000;15403533333;15903533333;1398;1386
5;15584661000;15433911111;15933911111;1398;1386
6;15584667000;15433911111;15933911111;1400;1388
7;15584671000;15433911111;15933911111;1398;1386
8;15584676000;15433911111;15933911111;1400;1388
9;15584680000;15433911111;15933911111;1400;1388
10;15584685000;15433922222;15933922222;982;970
11;15626153000;15434300000;15934300000;1398;1386
12;15626177000;15434300000;15934300000;1400;1388
13;15626193000;15434300000;15934300000;1398;1386
14;15626208000;15475566666;15975566666;1400;1388
15;15626215000;15475566666;15975566666;1400;1388
16;15626229000;15475566666;15975566666;1398;1386
18;15626237000;15475566666;15975566666;1398;1386
19;15626246000;15475566666;15975566666;1400;1388
20;15626256000;15475566666;15975566666;1400;1388
21;15626262000;15475577777;15975577777;982;970
22;15667819000;15475988888;15975988888;1398;1386
23;15667856000;15475988888;15975988888;1400;1388
24;15667863000;15475988888;15975988888;1398;1386
25;15667872000;15517233333;16017233333;1400;1388
26;15667877000;15517233333;16017233333;1400;1388
27;15667886000;15517233333;16017233333;1398;1386
28;15667891000;15517233333;16017233333;1400;1388
29;15667897000;15517233333;16017233333;1398;1386
30;15667903000;15517233333;16017233333;1400;1388
32;15667908000;15517244444;16017244444;982;970
33;15709450000;15517588888;16017588888;1398;1386
35;15709467000;15517588888;16017588888;1398;1386
36;15709472000;15558900000;16058900000;1400;1388
37;15709477000;15558900000;16058900000;1400;1388
38;15709480000;15558900000;16058900000;1398;1386
39;15709484000;15558900000;16058900000;1400;1388
41;15709488000;15558900000;16058900000;1400;1388
42;15709494000;15558900000;16058900000;1400;1388
43;15709503000;15558911111;16058911111;982;970
44;15751150000;15559266666;16059266666;1398;1386
45;15751182000;15559266666;16059266666;1400;1388
46;15751190000;15559266666;16059266666;1398;1386
47;15751195000;15600566666;16100566666;1400;1388
49;15751199000;15600566666;16100566666;1398;1386
51;15751205000;15600566666;16100566666;1398;1386
52;15751210000;15600566666;16100566666;1400;1388
53;15751214000;15600566666;16100566666;1400;1388
55;15792783000;15600911111;16100911111;1398;1386
56;15792801000;15600911111;16100911111;1400;1388
58;15792806000;15642211111;16142211111;1400;1388
59;15792810000;15642211111;16142211111;1400;1388
60;15792814000;15642211111;16142211111;1398;1386
61;15792817000;15642211111;16142211111;1400;1388
62;15792821000;15642211111;16142211111;1398;1386
63;15792825000;15642211111;16142211111;1400;1388
64;15792828000;15642211111;16142211111;1400;1388
65;15792832000;15642233333;16142233333;982;970
66;15834459000;15642544444;16142544444;1398;1386
67;15834478000;15642544444;16142544444;1400;1388
70;15834483000;15683877777;16183877777;1400;1388
71;15834488000;15683877777;16183877777;1398;1386
73;15834492000;15683877777;16183877777;1398;1386
74;15834495000;15683877777;16183877777;1400;1388
75;15834499000;15683877777;16183877777;1400;1388
76;15834503000;15683888888;16183888888;982;970
77;15876139000;15684255555;16184255555;1398;1386
