seqnum;now;rtptime;deadline
1;14584698000;14361266666;14861266666
3;14628062000;14392466666;14892466666
8;14628071000;14392466666;14892466666
9;14628073000;14392466666;14892466666
10;14628226000;14392477777;14892477777
11;14628232000;14392800000;14892800000
12;14628234000;14392800000;14892800000
13;14628236000;14392800000;14892800000
15;14666216000;14434111111;14934111111
16;14666230000;14434111111;14934111111
17;14666232000;14434111111;14934111111
22;14666248000;14434533333;14934533333
23;14666260000;14434533333;14934533333
24;14666262000;14434533333;14934533333
25;14708260000;14475777777;14975777777
26;14708274000;14475777777;14975777777
27;14708277000;14475777777;14975777777
29;14708279000;14475777777;14975777777
31;14708281000;14475777777;14975777777
33;14708362000;14476111111;14976111111
34;14708366000;14476111111;14976111111
35;14708368000;14476111111;14976111111
36;14749040000;14517444444;15017444444
37;14749064000;14517444444;15017444444
38;14749066000;14517444444;15017444444
39;14749067000;14517444444;15017444444
40;14749069000;14517444444;15017444444
41;14749071000;14517444444;15017444444
43;14749177000;14517455555;15017455555
44;14749184000;14517788888;15017788888
45;14749186000;14517788888;15017788888
46;14749188000;14517788888;15017788888
47;14791308000;14559111111;15059111111
48;14791322000;14559111111;15059111111
49;14791324000;14559111111;15059111111
50;14791325000;14559111111;15059111111
51;14791327000;14559111111;15059111111
52;14791329000;14559111111;15059111111
53;14791331000;14559111111;15059111111
55;14791412000;14559433333;15059433333
56;14791416000;14559433333;15059433333
57;14791417000;14559433333;15059433333
59;14831293000;14600777777;15100777777
60;14831299000;14600777777;15100777777
61;14831301000;14600777777;15100777777
62;14831303000;14600777777;15100777777
63;14831305000;14600777777;15100777777
67;14831319000;14601077777;15101077777
68;14831320000;14601077777;15101077777
69;14871908000;14642444444;15142444444
72;14871912000;14642444444;15142444444
73;14871914000;14642444444;15142444444
75;14871915000;14642444444;15142444444
76;14872028000;14642455555;15142455555
77;14872034000;14642777777;15142777777
78;14872035000;14642777777;15142777777
79;14872036000;14642777777;15142777777
80;14911721000;14684111111;15184111111
81;14911725000;14684111111;15184111111
82;14911726000;14684111111;15184111111
83;14911727000;14684111111;15184111111
84;14911728000;14684111111;15184111111
85;14911730000;14684111111;15184111111
86;14911731000;14684111111;15184111111
87;14911862000;14684122222;15184122222
88;14911867000;14684433333;15184433333
89;14911869000;14684433333;15184433333
90;14911870000;14684433333;15184433333
91;14951271000;14725777777;15225777777
92;14951281000;14725777777;15225777777
94;14951368000;14725777777;15225777777
95;14951380000;14725777777;15225777777
96;14951382000;14725777777;15225777777
98;14951524000;14725788888;15225788888
99;14951530000;14726100000;15226100000
100;14951532000;14726100000;15226100000
101;14951534000;14726100000;15226100000
102;14990368000;14767444444;15267444444
103;14990372000;14767444444;15267444444
105;14990374000;14767444444;15267444444
106;14990376000;14767444444;15267444444
108;14990377000;14767444444;15267444444
109;14990509000;14767455555;15267455555
110;14990524000;14767722222;15267722222
111;14990526000;14767722222;15267722222
114;15029348000;14809111111;15309111111
115;15029351000;14809111111;15309111111
116;15029353000;14809111111;15309111111
117;15029354000;14809111111;15309111111
120;15029428000;14809122222;15309122222
121;15029434000;14809422222;15309422222
122;15029435000;14809422222;15309422222
123;15029437000;14809422222;15309422222
124;15068113000;14850800000;15350800000
125;15068116000;14850800000;15350800000
126;15068118000;14850800000;15350800000
127;15068119000;14850800000;15350800000
128;15068120000;14850800000;15350800000
129;15068121000;14850800000;15350800000
130;15068122000;14850800000;15350800000
132;15068195000;14851155555;15351155555
133;15068198000;14851155555;15351155555
134;15068199000;14851155555;15351155555
135;15111746000;14892444444;15392444444
136;15111780000;14892444444;15392444444
137;15111783000;14892444444;15392444444
138;15111784000;14892444444;15392444444
139;15111786000;14892444444;15392444444
140;15111787000;14892444444;15392444444
141;15111789000;14892444444;15392444444
142;15111992000;14892466666;15392466666
143;15111999000;14892744444;15392744444
144;15112001000;14892744444;15392744444
145;15112003000;14892744444;15392744444
146;15146517000;14934111111;15434111111
147;15146521000;14934111111;15434111111
148;15146522000;14934111111;15434111111
149;15146524000;14934111111;15434111111
150;15146525000;14934111111;15434111111
151;15146526000;14934111111;15434111111
152;15146528000;14934111111;15434111111
153;15146728000;14934122222;15434122222
154;15146744000;14934444444;15434444444
155;15146746000;14934444444;15434444444
156;15146747000;14934444444;15434444444
157;15185536000;14975777777;15475777777
158;15185540000;14975777777;15475777777
159;15185542000;14975777777;15475777777
160;15185543000;14975777777;15475777777
161;15185544000;14975777777;15475777777
162;15185545000;14975777777;15475777777
163;15185546000;14975777777;15475777777
164;15185746000;14975788888;15475788888
165;15185753000;14976088888;15476088888
166;15185755000;14976088888;15476088888
167;15185756000;14976088888;15476088888
168;15224850000;15017411111;15517411111
171;15224863000;15017411111;15517411111
173;15224864000;15017411111;15517411111
174;15224865000;15017411111;15517411111
175;15225065000;15017422222;15517422222
176;15225072000;15017733333;15517733333
177;15225074000;15017733333;15517733333
178;15225075000;15017733333;15517733333
179;15264604000;15059111111;15559111111
180;15264608000;15059111111;15559111111
181;15264610000;15059111111;15559111111
182;15264611000;15059111111;15559111111
183;15264612000;15059111111;15559111111
184;15264613000;15059111111;15559111111
185;15264614000;15059111111;15559111111
186;15264814000;15059122222;15559122222
187;15264830000;15059422222;15559422222
188;15264832000;15059422222;15559422222
189;15264833000;15059422222;15559422222
190;15304740000;15100766666;15600766666
191;15304753000;15100766666;15600766666
192;15304755000;15100766666;15600766666
193;15304756000;15100766666;15600766666
195;15304757000;15100766666;15600766666
196;15304758000;15100766666;15600766666
197;15304958000;15100800000;15600800000
198;15304965000;15101300000;15601300000
200;15304967000;15101300000;15601300000
201;15345188000;15142422222;15642422222
203;15345192000;15142422222;15642422222
204;15345193000;15142422222;15642422222
205;15345194000;15142422222;15642422222
206;15345195000;15142422222;15642422222
207;15345197000;15142422222;15642422222
208;15345396000;15142444444;15642444444
209;15345404000;15142711111;15642711111
210;15345405000;15142711111;15642711111
211;15345406000;15142711111;15642711111
212;15386006000;15184077777;15684077777
213;15386009000;15184077777;15684077777
214;15386011000;15184077777;15684077777
215;15386012000;15184077777;15684077777
216;15386013000;15184077777;15684077777
217;15386014000;15184077777;15684077777
219;15386217000;15184088888;15684088888
220;15386234000;15184400000;15684400000
221;15386235000;15184400000;15684400000
222;15386236000;15184400000;15684400000
223;15427152000;15225755555;15725755555
224;15427156000;15225755555;15725755555
225;15427157000;15225755555;15725755555
226;15427158000;15225755555;15725755555
227;15427159000;15225755555;15725755555
228;15427160000;15225755555;15725755555
229;15427161000;15225755555;15725755555
230;15427361000;15225766666;15725766666
232;15427377000;15226044444;15726044444
233;15427379000;15226044444;15726044444
234;15468493000;15267411111;15767411111
235;15468497000;15267411111;15767411111
236;15468498000;15267411111;15767411111
239;15468500000;15267411111;15767411111
241;15468699000;15267433333;15767433333
242;15468706000;15267733333;15767733333
243;15468708000;15267733333;15767733333
244;15468709000;15267733333;15767733333
245;15509990000;15309111111;15809111111
246;15509994000;15309111111;15809111111
247;15509996000;15309111111;15809111111
248;15509997000;15309111111;15809111111
250;15509998000;15309111111;15809111111
252;15510162000;15309122222;15809122222
253;15510169000;15309444444;15809444444
254;15510171000;15309444444;15809444444
255;15510172000;15309444444;15809444444
256;15551512000;15350777777;15850777777
257;15551516000;15350777777;15850777777
258;15551517000;15350777777;15850777777
259;15551518000;15350777777;15850777777
260;15551519000;15350777777;15850777777
261;15551521000;15350777777;15850777777
262;15551522000;15350777777;15850777777
264;15551694000;15351066666;15851066666
265;15551698000;15351066666;15851066666
266;15551699000;15351066666;15851066666
269;15593179000;15392444444;15892444444
270;15593183000;15392444444;15892444444
271;15593184000;15392444444;15892444444
272;15593185000;15392444444;15892444444
273;15593186000;15392444444;15892444444
274;15593273000;15392455555;15892455555
277;15593280000;15392711111;15892711111
279;15634899000;15434122222;15934122222
280;15634903000;15434122222;15934122222
281;15634905000;15434122222;15934122222
283;15634906000;15434122222;15934122222
284;15634907000;15434122222;15934122222
285;15635026000;15434133333;15934133333
286;15635056000;15434455555;15934455555
287;15635058000;15434455555;15934455555
288;15635059000;15434455555;15934455555
289;15676490000;15475788888;15975788888
290;15676504000;15475788888;15975788888
291;15676506000;15475788888;15975788888
292;15676507000;15475788888;15975788888
293;15676508000;15475788888;15975788888
294;15676509000;15475788888;15975788888
295;15676511000;15475788888;15975788888
297;15676679000;15476066666;15976066666
298;15676683000;15476066666;15976066666
299;15676684000;15476066666;15976066666
300;15718168000;15517455555;16017455555
301;15718172000;15517455555;16017455555
304;15718174000;15517455555;16017455555
305;15718175000;15517455555;16017455555
306;15718176000;15517455555;16017455555
307;15718376000;15517466666;16017466666
308;15718392000;15517755555;16017755555
309;15718393000;15517755555;16017755555
310;15718395000;15517755555;16017755555
311;15759845000;15559122222;16059122222
312;15759849000;15559122222;16059122222
313;15759850000;15559122222;16059122222
314;15759852000;15559122222;16059122222
315;15759853000;15559122222;16059122222
316;15759854000;15559122222;16059122222
318;15760054000;15559133333;16059133333
319;15760061000;15559444444;16059444444
320;15760063000;15559444444;16059444444
321;15760064000;15559444444;16059444444
323;15801549000;15600788888;16100788888
324;15801553000;15600788888;16100788888
325;15801554000;15600788888;16100788888
326;15801555000;15600788888;16100788888
327;15801556000;15600788888;16100788888
328;15801558000;15600788888;16100788888
329;15801677000;15600800000;16100800000
330;15801693000;15601077777;16101077777
331;15801694000;15601077777;16101077777
332;15801696000;15601077777;16101077777
333;15843167000;15642455555;16142455555
334;15843170000;15642455555;16142455555
335;15843172000;15642455555;16142455555
336;15843173000;15642455555;16142455555
337;15843174000;15642455555;16142455555
338;15843175000;15642455555;16142455555
339;15843176000;15642455555;16142455555
340;15843375000;15642466666;16142466666
341;15843392000;15642744444;16142744444
342;15843393000;15642744444;16142744444
343;15843394000;15642744444;16142744444
345;15884922000;15684122222;16184122222
346;15884926000;15684122222;16184122222
349;15884928000;15684122222;16184122222
351;15885063000;15684133333;16184133333
352;15885070000;15684444444;16184444444
353;15885071000;15684444444;16184444444
354;15885072000;15684444444;16184444444
355;15926482000;15725788888;16225788888
356;15926486000;15725788888;16225788888
357;15926487000;15725788888;16225788888
358;15926489000;15725788888;16225788888
359;15926490000;15725788888;16225788888
360;15926491000;15725788888;16225788888
361;15926492000;15725788888;16225788888
362;15926691000;15725800000;16225800000
363;15926707000;15726077777;16226077777
364;15926709000;15726077777;16226077777
365;15926710000;15726077777;16226077777
366;15968150000;15767455555;16267455555
367;15968154000;15767455555;16267455555
368;15968166000;15767455555;16267455555
369;15968167000;15767455555;16267455555
370;15968180000;15767455555;16267455555
371;15968186000;15767455555;16267455555
372;15968187000;15767455555;16267455555
373;15968413000;15767466666;16267466666
374;15968429000;15767733333;16267733333
376;15968431000;15767733333;16267733333
377;16009833000;15809122222;16309122222
378;16009836000;15809122222;16309122222
379;16009838000;15809122222;16309122222
380;16009839000;15809122222;16309122222
382;16009840000;15809122222;16309122222
383;16009841000;15809122222;16309122222
384;16010040000;15809133333;16309133333
385;16010063000;15809422222;16309422222
386;16010064000;15809422222;16309422222
387;16010066000;15809422222;16309422222
388;16051486000;15850788888;16350788888
390;16051490000;15850788888;16350788888
391;16051492000;15850788888;16350788888
392;16051493000;15850788888;16350788888
393;16051494000;15850788888;16350788888
394;16051495000;15850788888;16350788888
395;16051720000;15850800000;16350800000
396;16051727000;15851088888;16351088888
398;16051729000;15851088888;16351088888
399;16093139000;15892455555;16392455555
400;16093143000;15892455555;16392455555
401;16093144000;15892455555;16392455555
402;16093145000;15892455555;16392455555
403;16093146000;15892455555;16392455555
405;16093148000;15892455555;16392455555
406;16093348000;15892466666;16392466666
407;16093355000;15892722222;16392722222
408;16093356000;15892722222;16392722222
409;16093358000;15892722222;16392722222
410;16136448000;15934122222;16434122222
411;16136463000;15934122222;16434122222
413;16136465000;15934122222;16434122222
414;16136467000;15934122222;16434122222
415;16136469000;15934122222;16434122222
416;16136473000;15934122222;16434122222
417;16140568000;15934133333;16434133333
419;16140582000;15934444444;16434444444
420;16140584000;15934444444;16434444444
421;16176526000;15975788888;16475788888
422;16176536000;15975788888;16475788888
423;16176538000;15975788888;16475788888
424;16176540000;15975788888;16475788888
425;16176542000;15975788888;16475788888
426;16176543000;15975788888;16475788888
427;16176545000;15975788888;16475788888
428;16176753000;15975800000;16475800000
429;16176770000;15976100000;16476100000
430;16176772000;15976100000;16476100000
432;16219973000;16017455555;16517455555
433;16219981000;16017455555;16517455555
435;16219984000;16017455555;16517455555
436;16219985000;16017455555;16517455555
437;16219987000;16017455555;16517455555
438;16219989000;16017455555;16517455555
439;16223925000;16017466666;16517466666
440;16223947000;16017777777;16517777777
441;16223949000;16017777777;16517777777
442;16223951000;16017777777;16517777777
445;16259946000;16059122222;16559122222
447;16259953000;16059122222;16559122222
448;16259956000;16059122222;16559122222
449;16259957000;16059122222;16559122222
451;16260069000;16059444444;16559444444
452;16260073000;16059444444;16559444444
453;16260084000;16059444444;16559444444
454;16301537000;16100788888;16600788888
455;16301547000;16100788888;16600788888
456;16301548000;16100788888;16600788888
457;16301550000;16100788888;16600788888
458;16301552000;16100788888;16600788888
459;16301553000;16100788888;16600788888
460;16301555000;16100788888;16600788888
462;16301648000;16101066666;16601066666
463;16301652000;16101066666;16601066666
464;16301654000;16101066666;16601066666
465;16343222000;16142455555;16642455555
466;16343228000;16142455555;16642455555
467;16343230000;16142455555;16642455555
468;16343231000;16142455555;16642455555
469;16343242000;16142455555;16642455555
470;16343244000;16142455555;16642455555
471;16343245000;16142455555;16642455555
472;16343452000;16142466666;16642466666
473;16343468000;16142733333;16642733333
475;16343470000;16142733333;16642733333
476;16384843000;16184122222;16684122222
477;16384847000;16184122222;16684122222
478;16384848000;16184122222;16684122222
480;16384850000;16184122222;16684122222
481;16384851000;16184122222;16684122222
482;16384852000;16184122222;16684122222
483;16385066000;16184133333;16684133333
484;16385082000;16184455555;16684455555
485;16385084000;16184455555;16684455555
486;16385085000;16184455555;16684455555
487;16426510000;16225788888;16725788888
488;16426523000;16225788888;16725788888
