seqnum;now;rtptime;deadline
2;13091984000;12868400000;13368400000
3;13131719000;12899600000;13399600000
4;13131728000;12899600000;13399600000
5;13131730000;12899600000;13399600000
6;13131733000;12899600000;13399600000
8;13131739000;12899600000;13399600000
9;13131742000;12899600000;13399600000
10;13131994000;12899622222;13399622222
11;13132011000;12899933333;13399933333
13;13132013000;12899933333;13399933333
14;13174930000;12941244444;13441244444
15;13174940000;12941244444;13441244444
16;13174942000;12941244444;13441244444
17;13174944000;12941244444;13441244444
18;13174945000;12941244444;13441244444
19;13174947000;12941244444;13441244444
20;13174949000;12941244444;13441244444
21;13175196000;12941266666;13441266666
23;13175216000;12941633333;13441633333
24;13175227000;12941633333;13441633333
25;13214893000;12982911111;13482911111
26;13214904000;12982911111;13482911111
27;13214907000;12982911111;13482911111
28;13214909000;12982911111;13482911111
29;13214911000;12982911111;13482911111
30;13214913000;12982911111;13482911111
31;13214914000;12982911111;13482911111
32;13215126000;12982922222;13482922222
33;13215134000;12983255555;13483255555
34;13215137000;12983255555;13483255555
35;13215149000;12983255555;13483255555
36;13256281000;13024577777;13524577777
38;13256292000;13024577777;13524577777
40;13256304000;13024577777;13524577777
41;13256306000;13024577777;13524577777
42;13256307000;13024577777;13524577777
43;13256524000;13024600000;13524600000
44;13256541000;13024922222;13524922222
45;13256544000;13024922222;13524922222
46;13256545000;13024922222;13524922222
47;13297371000;13066244444;13566244444
48;13297380000;13066244444;13566244444
49;13297382000;13066244444;13566244444
50;13297384000;13066244444;13566244444
51;13297386000;13066244444;13566244444
52;13297388000;13066244444;13566244444
54;13297604000;13066266666;13566266666
55;13297621000;13066566666;13566566666
58;13338303000;13107933333;13607933333
59;13338310000;13107933333;13607933333
60;13338311000;13107933333;13607933333
61;13338314000;13107933333;13607933333
62;13338315000;13107933333;13607933333
63;13338317000;13107933333;13607933333
64;13338318000;13107933333;13607933333
65;13338420000;13107955555;13607955555
66;13338424000;13108288888;13608288888
67;13338426000;13108288888;13608288888
68;13338428000;13108288888;13608288888
69;13378545000;13149577777;13649577777
70;13378549000;13149577777;13649577777
72;13378551000;13149577777;13649577777
73;13378553000;13149577777;13649577777
74;13378554000;13149577777;13649577777
76;13378731000;13149600000;13649600000
77;13378748000;13149922222;13649922222
