seqnum;now;rtptime;deadline;packet_len;payload_len
0;14542960000;14361266666;14861266666;1398;1386
1;14542979000;14361266666;14861266666;1400;1388
2;14543058000;14361266666;14861266666;1398;1386
3;14543066000;14392466666;14892466666;1400;1388
4;14543070000;14392466666;14892466666;1400;1388
5;14543074000;14392466666;14892466666;1398;1386
6;14543078000;14392466666;14892466666;1400;1388
7;14543082000;14392466666;14892466666;1398;1386
8;14543087000;14392466666;14892466666;1400;1388
9;14543090000;14392466666;14892466666;1400;1388
10;14543093000;14392477777;14892477777;982;970
11;14584482000;14392800000;14892800000;1398;1386
12;14584524000;14392800000;14892800000;1400;1388
13;14584529000;14392800000;14892800000;1398;1386
15;14584533000;14434111111;14934111111;1400;1388
16;14584541000;14434111111;14934111111;1398;1386
17;14584552000;14434111111;14934111111;1400;1388
22;14626189000;14434533333;14934533333;1398;1386
23;14626210000;14434533333;14934533333;1400;1388
24;14626214000;14434533333;14934533333;1398;1386
25;14626226000;14475777777;14975777777;1400;1388
26;14626230000;14475777777;14975777777;1400;1388
27;14626236000;14475777777;14975777777;1398;1386
29;14626240000;14475777777;14975777777;1398;1386
31;14626244000;14475777777;14975777777;1400;1388
33;14667844000;14476111111;14976111111;1398;1386
34;14667862000;14476111111;14976111111;1400;1388
35;14667866000;14476111111;14976111111;1398;1386
36;14667870000;14517444444;15017444444;1400;1388
37;14667874000;14517444444;15017444444;1400;1388
38;14667877000;14517444444;15017444444;1398;1386
39;14667881000;14517444444;15017444444;1400;1388
40;14667884000;14517444444;15017444444;1398;1386
41;14667888000;14517444444;15017444444;1400;1388
43;14667897000;14517455555;15017455555;982;970
44;14709522000;14517788888;15017788888;1398;1386
45;14709542000;14517788888;15017788888;1400;1388
46;14709546000;14517788888;15017788888;1398;1386
47;14709550000;14559111111;15059111111;1400;1388
48;14709554000;14559111111;15059111111;1400;1388
49;14709558000;14559111111;15059111111;1398;1386
50;14709562000;14559111111;15059111111;1400;1388
51;14709566000;14559111111;15059111111;1398;1386
52;14709570000;14559111111;15059111111;1400;1388
53;14709573000;14559111111;15059111111;1400;1388
55;14751172000;14559433333;15059433333;1398;1386
56;14751210000;14559433333;15059433333;1400;1388
57;14751215000;14559433333;15059433333;1398;1386
59;14751230000;14600777777;15100777777;1400;1388
60;14751234000;14600777777;15100777777;1398;1386
61;14751238000;14600777777;15100777777;1400;1388
62;14751242000;14600777777;15100777777;1398;1386
63;14751255000;14600777777;15100777777;1400;1388
67;14792848000;14601077777;15101077777;1400;1388
68;14792866000;14601077777;15101077777;1398;1386
69;14792871000;14642444444;15142444444;1400;1388
72;14792875000;14642444444;15142444444;1400;1388
73;14792878000;14642444444;15142444444;1398;1386
75;14792882000;14642444444;15142444444;1400;1388
76;14792888000;14642455555;15142455555;982;970
77;14834522000;14642777777;15142777777;1398;1386
78;14834535000;14642777777;15142777777;1400;1388
79;14834539000;14642777777;15142777777;1398;1386
80;14834542000;14684111111;15184111111;1400;1388
81;14834546000;14684111111;15184111111;1400;1388
82;14834549000;14684111111;15184111111;1398;1386
83;14834553000;14684111111;15184111111;1400;1388
