seqnum;now;rtptime;deadline;packet_len;payload_len
0;9337413000;9158500000;9658500000;1398;1386
1;9337434000;9158500000;9658500000;1400;1388
2;9337505000;9158500000;9658500000;1398;1386
3;9337513000;9189466666;9689466666;1400;1388
4;9337517000;9189466666;9689466666;1400;1388
5;9337521000;9189466666;9689466666;1398;1386
6;9337526000;9189466666;9689466666;1400;1388
7;9337529000;9189466666;9689466666;1398;1386
8;9337534000;9189466666;9689466666;1400;1388
9;9337539000;9189466666;9689466666;1400;1388
10;9337542000;9189477777;9689477777;982;970
11;9378950000;9189800000;9689800000;1398;1386
12;9378982000;9189800000;9689800000;1400;1388
13;9378987000;9189800000;9689800000;1398;1386
14;9378991000;9231111111;9731111111;1400;1388
15;9378997000;9231111111;9731111111;1400;1388
16;9379008000;9231111111;9731111111;1398;1386
17;9379018000;9231111111;9731111111;1400;1388
18;9379023000;9231111111;9731111111;1398;1386
19;9379027000;9231111111;9731111111;1400;1388
20;9379033000;9231111111;9731111111;1400;1388
21;9379037000;9231122222;9731122222;982;970
22;9420640000;9231522222;9731522222;1398;1386
23;9420653000;9231522222;9731522222;1400;1388
24;9420657000;9231522222;9731522222;1398;1386
25;9420660000;9272777777;9772777777;1400;1388
26;9420664000;9272777777;9772777777;1400;1388
27;9420667000;9272777777;9772777777;1398;1386
28;9420671000;9272777777;9772777777;1400;1388
29;9420674000;9272777777;9772777777;1398;1386
30;9420679000;9272777777;9772777777;1400;1388
31;9420682000;9272777777;9772777777;1400;1388
32;9420685000;9272788888;9772788888;982;970
33;9462330000;9273122222;9773122222;1398;1386
34;9462360000;9273122222;9773122222;1400;1388
36;9462365000;9314444444;9814444444;1400;1388
39;9462394000;9314444444;9814444444;1400;1388
40;9462399000;9314444444;9814444444;1398;1386
41;9462405000;9314444444;9814444444;1400;1388
42;9462409000;9314444444;9814444444;1400;1388
43;9462413000;9314455555;9814455555;982;970
44;9503989000;9314788888;9814788888;1398;1386
45;9504004000;9314788888;9814788888;1400;1388
46;9504008000;9314788888;9814788888;1398;1386
47;9504012000;9356088888;9856088888;1400;1388
48;9504016000;9356088888;9856088888;1400;1388
49;9504019000;9356088888;9856088888;1398;1386
51;9504023000;9356088888;9856088888;1398;1386
52;9504028000;9356088888;9856088888;1400;1388
53;9504031000;9356088888;9856088888;1400;1388
54;9504034000;9356100000;9856100000;982;970
55;9545595000;9356422222;9856422222;1398;1386
56;9545613000;9356422222;9856422222;1400;1388
57;9545617000;9356422222;9856422222;1398;1386
59;9545621000;9397755555;9897755555;1400;1388
60;9545627000;9397755555;9897755555;1398;1386
61;9545630000;9397755555;9897755555;1400;1388
62;9545634000;9397755555;9897755555;1398;1386
63;9545637000;9397755555;9897755555;1400;1388
64;9545640000;9397755555;9897755555;1400;1388
66;9587346000;9398066666;9898066666;1398;1386
67;9587361000;9398066666;9898066666;1400;1388
68;9587365000;9398066666;9898066666;1398;1386
69;9587369000;9439477777;9939477777;1400;1388
70;9587373000;9439477777;9939477777;1400;1388
71;9587376000;9439477777;9939477777;1398;1386
72;9587380000;9439477777;9939477777;1400;1388
75;9587383000;9439477777;9939477777;1400;1388
76;9587386000;9439488888;9939488888;982;970
78;9629010000;9439866666;9939866666;1400;1388
79;9629024000;9439866666;9939866666;1398;1386
80;9629028000;9481122222;9981122222;1400;1388
81;9629032000;9481122222;9981122222;1400;1388
82;9629035000;9481122222;9981122222;1398;1386
83;9629039000;9481122222;9981122222;1400;1388
84;9629041000;9481122222;9981122222;1398;1386
85;9629057000;9481122222;9981122222;1400;1388
86;9629060000;9481122222;9981122222;1400;1388
87;9629063000;9481133333;9981133333;982;970
88;9670627000;9481455555;9981455555;1398;1386
89;9670636000;9481455555;9981455555;1400;1388
90;9670639000;9481455555;9981455555;1398;1386
91;9670643000;9522788888;10022788888;1400;1388
92;9670646000;9522788888;10022788888;1400;1388
93;9670649000;9522788888;10022788888;1398;1386
94;9670652000;9522788888;10022788888;1400;1388
95;9670656000;9522788888;10022788888;1398;1386
96;9670659000;9522788888;10022788888;1400;1388
97;9670662000;9522788888;10022788888;1400;1388
99;9712322000;9523111111;10023111111;1398;1386
100;9712355000;9523111111;10023111111;1400;1388
101;9712366000;9523111111;10023111111;1398;1386
102;9712370000;9564455555;10064455555;1400;1388
103;9712374000;9564455555;10064455555;1400;1388
104;9712386000;9564455555;10064455555;1398;1386
105;9712390000;9564455555;10064455555;1400;1388
106;9712393000;9564455555;10064455555;1398;1386
107;9712396000;9564455555;10064455555;1400;1388
108;9712400000;9564455555;10064455555;1400;1388
109;9712403000;9564466666;10064466666;982;970
110;9753972000;9564733333;10064733333;1398;1386
111;9753987000;9564733333;10064733333;1400;1388
112;9753990000;9564733333;10064733333;1398;1386
113;9753994000;9606088888;10106088888;1400;1388
115;9753998000;9606088888;10106088888;1398;1386
116;9754003000;9606088888;10106088888;1400;1388
117;9754017000;9606088888;10106088888;1398;1386
119;9754020000;9606088888;10106088888;1400;1388
120;9754034000;9606100000;10106100000;982;970
121;9795629000;9606411111;10106411111;1398;1386
122;9795638000;9606411111;10106411111;1400;1388
123;9795641000;9606411111;10106411111;1398;1386
124;9795644000;9647788888;10147788888;1400;1388
125;9795648000;9647788888;10147788888;1400;1388
127;9795651000;9647788888;10147788888;1400;1388
128;9795655000;9647788888;10147788888;1398;1386
129;9795658000;9647788888;10147788888;1400;1388
130;9795661000;9647788888;10147788888;1400;1388
131;9795664000;9647800000;10147800000;982;970
132;9837316000;9648088888;10148088888;1398;1386
133;9837326000;9648088888;10148088888;1400;1388
134;9837330000;9648088888;10148088888;1398;1386
135;9837334000;9689455555;10189455555;1400;1388
136;9837337000;9689455555;10189455555;1400;1388
137;9837340000;9689455555;10189455555;1398;1386
138;9837344000;9689455555;10189455555;1400;1388
139;9837347000;9689455555;10189455555;1398;1386
140;9837350000;9689455555;10189455555;1400;1388
141;9837353000;9689455555;10189455555;1400;1388
142;9837357000;9689466666;10189466666;982;970
143;9878970000;9689722222;10189722222;1398;1386
145;9878979000;9689722222;10189722222;1398;1386
146;9878985000;9731122222;10231122222;1400;1388
148;9878994000;9731122222;10231122222;1398;1386
149;9878998000;9731122222;10231122222;1400;1388
150;9879002000;9731122222;10231122222;1398;1386
151;9879005000;9731122222;10231122222;1400;1388
153;9879008000;9731133333;10231133333;982;970
154;9920641000;9731466666;10231466666;1398;1386
155;9920650000;9731466666;10231466666;1400;1388
156;9920654000;9731466666;10231466666;1398;1386
157;9920657000;9772788888;10272788888;1400;1388
158;9920661000;9772788888;10272788888;1400;1388
159;9920664000;9772788888;10272788888;1398;1386
160;9920668000;9772788888;10272788888;1400;1388
161;9920671000;9772788888;10272788888;1398;1386
162;9920674000;9772788888;10272788888;1400;1388
164;9920677000;9772800000;10272800000;982;970
166;9962310000;9773088888;10273088888;1400;1388
167;9962320000;9773088888;10273088888;1398;1386
168;9962323000;9814455555;10314455555;1400;1388
169;9962327000;9814455555;10314455555;1400;1388
170;9962330000;9814455555;10314455555;1398;1386
171;9962333000;9814455555;10314455555;1400;1388
172;9962337000;9814455555;10314455555;1398;1386
173;9962340000;9814455555;10314455555;1400;1388
174;9962344000;9814455555;10314455555;1400;1388
175;9962347000;9814466666;10314466666;982;970
176;10003970000;9814766666;10314766666;1398;1386
177;10003979000;9814766666;10314766666;1400;1388
178;10003982000;9814766666;10314766666;1398;1386
179;10003986000;9856122222;10356122222;1400;1388
180;10003989000;9856122222;10356122222;1400;1388
181;10003992000;9856122222;10356122222;1398;1386
182;10003995000;9856122222;10356122222;1400;1388
183;10003998000;9856122222;10356122222;1398;1386
184;10004001000;9856122222;10356122222;1400;1388
185;10004004000;9856122222;10356122222;1400;1388
186;10004007000;9856133333;10356133333;982;970
187;10045653000;9856422222;10356422222;1398;1386
188;10045661000;9856422222;10356422222;1400;1388
189;10045665000;9856422222;10356422222;1398;1386
191;10045669000;9897788888;10397788888;1400;1388
192;10045674000;9897788888;10397788888;1398;1386
193;10045699000;9897788888;10397788888;1400;1388
194;10045703000;9897788888;10397788888;1398;1386
195;10045706000;9897788888;10397788888;1400;1388
196;10045718000;9897788888;10397788888;1400;1388
197;10045721000;9897800000;10397800000;982;970
198;10087321000;9898066666;10398066666;1398;1386
199;10087330000;9898066666;10398066666;1400;1388
200;10087333000;9898066666;10398066666;1398;1386
201;10087336000;9939455555;10439455555;1400;1388
202;10087340000;9939455555;10439455555;1400;1388
206;10087343000;9939455555;10439455555;1400;1388
207;10087346000;9939455555;10439455555;1400;1388
208;10087349000;9939466666;10439466666;982;970
209;10128989000;9939722222;10439722222;1398;1386
210;10128998000;9939722222;10439722222;1400;1388
211;10129002000;9939722222;10439722222;1398;1386
212;10129005000;9981122222;10481122222;1400;1388
214;10129008000;9981122222;10481122222;1398;1386
215;10129012000;9981122222;10481122222;1400;1388
216;10129015000;9981122222;10481122222;1398;1386
218;10129018000;9981122222;10481122222;1400;1388
219;10129021000;9981133333;10481133333;982;970
220;10170661000;9981455555;10481455555;1398;1386
221;10170670000;9981455555;10481455555;1400;1388
222;10170674000;9981455555;10481455555;1398;1386
223;10170677000;10022788888;10522788888;1400;1388
224;10170680000;10022788888;10522788888;1400;1388
225;10170683000;10022788888;10522788888;1398;1386
226;10170686000;10022788888;10522788888;1400;1388
227;10170689000;10022788888;10522788888;1398;1386
228;10170692000;10022788888;10522788888;1400;1388
229;10170695000;10022788888;10522788888;1400;1388
230;10170698000;10022800000;10522800000;982;970
231;10212324000;10023088888;10523088888;1398;1386
232;10212333000;10023088888;10523088888;1400;1388
233;10212336000;10023088888;10523088888;1398;1386
234;10212339000;10064455555;10564455555;1400;1388
235;10212342000;10064455555;10564455555;1400;1388
237;10212345000;10064455555;10564455555;1400;1388
