seqnum;now;rtptime;deadline;packet_len;payload_len
0;9940982000;9759077777;10259077777;1398;1386
1;9941000000;9759077777;10259077777;1400;1388
2;9941070000;9759077777;10259077777;1398;1386
3;9941077000;9790311111;10290311111;1400;1388
4;9941082000;9790311111;10290311111;1400;1388
5;9941085000;9790311111;10290311111;1398;1386
6;9941089000;9790311111;10290311111;1400;1388
7;9941093000;9790311111;10290311111;1398;1386
8;9941097000;9790311111;10290311111;1400;1388
9;9941100000;9790311111;10290311111;1400;1388
10;9941103000;9790322222;10290322222;982;970
11;9982517000;9790633333;10290633333;1398;1386
12;9982548000;9790633333;10290633333;1400;1388
13;9982553000;9790633333;10290633333;1398;1386
14;9982556000;9831955555;10331955555;1400;1388
15;9982561000;9831955555;10331955555;1400;1388
16;9982570000;9831955555;10331955555;1398;1386
17;9982585000;9831955555;10331955555;1400;1388
18;9982594000;9831955555;10331955555;1398;1386
19;9982599000;9831955555;10331955555;1400;1388
20;9982604000;9831955555;10331955555;1400;1388
21;9982607000;9831966666;10331966666;982;970
23;10024216000;9832366666;10332366666;1400;1388
24;10024236000;9832366666;10332366666;1398;1386
25;10024241000;9873622222;10373622222;1400;1388
26;10024245000;9873622222;10373622222;1400;1388
27;10024248000;9873622222;10373622222;1398;1386
28;10024251000;9873622222;10373622222;1400;1388
29;10024255000;9873622222;10373622222;1398;1386
30;10024258000;9873622222;10373622222;1400;1388
31;10024263000;9873622222;10373622222;1400;1388
32;10024267000;9873644444;10373644444;982;970
34;10065892000;9873966666;10373966666;1400;1388
35;10065935000;9873966666;10373966666;1398;1386
37;10065955000;9915288888;10415288888;1400;1388
38;10065973000;9915288888;10415288888;1398;1386
39;10065978000;9915288888;10415288888;1400;1388
40;10065983000;9915288888;10415288888;1398;1386
43;10065988000;9915300000;10415300000;982;970
44;10107546000;9915622222;10415622222;1398;1386
45;10107560000;9915622222;10415622222;1400;1388
46;10107564000;9915622222;10415622222;1398;1386
47;10107568000;9956944444;10456944444;1400;1388
48;10107572000;9956944444;10456944444;1400;1388
49;10107576000;9956944444;10456944444;1398;1386
50;10107579000;9956944444;10456944444;1400;1388
51;10107582000;9956944444;10456944444;1398;1386
53;10107586000;9956944444;10456944444;1400;1388
54;10107591000;9956966666;10456966666;982;970
55;10149220000;9957277777;10457277777;1398;1386
58;10149234000;9998622222;10498622222;1400;1388
59;10149239000;9998622222;10498622222;1400;1388
60;10149243000;9998622222;10498622222;1398;1386
61;10149246000;9998622222;10498622222;1400;1388
62;10149250000;9998622222;10498622222;1398;1386
63;10149253000;9998622222;10498622222;1400;1388
64;10149256000;9998622222;10498622222;1400;1388
65;10149259000;9998633333;10498633333;982;970
67;10190852000;9998911111;10498911111;1400;1388
68;10190869000;9998911111;10498911111;1398;1386
69;10190873000;10040288888;10540288888;1400;1388
70;10190877000;10040288888;10540288888;1400;1388
71;10190880000;10040288888;10540288888;1398;1386
72;10190883000;10040288888;10540288888;1400;1388
73;10190887000;10040288888;10540288888;1398;1386
74;10190890000;10040288888;10540288888;1400;1388
75;10190894000;10040288888;10540288888;1400;1388
77;10232542000;10040622222;10540622222;1398;1386
78;10232569000;10040622222;10540622222;1400;1388
79;10232579000;10040622222;10540622222;1398;1386
80;10232583000;10081955555;10581955555;1400;1388
81;10232587000;10081955555;10581955555;1400;1388
82;10232599000;10081955555;10581955555;1398;1386
83;10232602000;10081955555;10581955555;1400;1388
84;10232606000;10081955555;10581955555;1398;1386
85;10232609000;10081955555;10581955555;1400;1388
86;10232612000;10081955555;10581955555;1400;1388
87;10232615000;10081966666;10581966666;982;970
89;10274183000;10082277777;10582277777;1400;1388
90;10274204000;10082277777;10582277777;1398;1386
91;10274207000;10123611111;10623611111;1400;1388
92;10274216000;10123611111;10623611111;1400;1388
93;10274219000;10123611111;10623611111;1398;1386
94;10274223000;10123611111;10623611111;1400;1388
95;10274235000;10123611111;10623611111;1398;1386
96;10274264000;10123611111;10623611111;1400;1388
97;10274267000;10123611111;10623611111;1400;1388
98;10274271000;10123633333;10623633333;982;970
100;10315860000;10123933333;10623933333;1400;1388
101;10315880000;10123933333;10623933333;1398;1386
102;10315884000;10165300000;10665300000;1400;1388
103;10315893000;10165300000;10665300000;1400;1388
104;10315897000;10165300000;10665300000;1398;1386
105;10315900000;10165300000;10665300000;1400;1388
106;10315903000;10165300000;10665300000;1398;1386
107;10315915000;10165300000;10665300000;1400;1388
108;10315918000;10165300000;10665300000;1400;1388
109;10315921000;10165311111;10665311111;982;970
110;10357549000;10165622222;10665622222;1398;1386
111;10357564000;10165622222;10665622222;1400;1388
112;10357568000;10165622222;10665622222;1398;1386
113;10357571000;10206955555;10706955555;1400;1388
114;10357575000;10206955555;10706955555;1400;1388
115;10357579000;10206955555;10706955555;1398;1386
116;10357582000;10206955555;10706955555;1400;1388
117;10357586000;10206955555;10706955555;1398;1386
119;10357589000;10206955555;10706955555;1400;1388
120;10357595000;10206966666;10706966666;982;970
121;10399168000;10207266666;10707266666;1398;1386
122;10399177000;10207266666;10707266666;1400;1388
123;10399180000;10207266666;10707266666;1398;1386
125;10399183000;10248622222;10748622222;1400;1388
126;10399187000;10248622222;10748622222;1398;1386
127;10399190000;10248622222;10748622222;1400;1388
128;10399193000;10248622222;10748622222;1398;1386
129;10399196000;10248622222;10748622222;1400;1388
131;10399199000;10248633333;10748633333;982;970
132;10440855000;10248911111;10748911111;1398;1386
133;10440863000;10248911111;10748911111;1400;1388
134;10440866000;10248911111;10748911111;1398;1386
135;10440870000;10290288888;10790288888;1400;1388
136;10440874000;10290288888;10790288888;1400;1388
137;10440877000;10290288888;10790288888;1398;1386
138;10440880000;10290288888;10790288888;1400;1388
139;10440883000;10290288888;10790288888;1398;1386
140;10440886000;10290288888;10790288888;1400;1388
141;10440889000;10290288888;10790288888;1400;1388
142;10440892000;10290300000;10790300000;982;970
143;10482494000;10290555555;10790555555;1398;1386
144;10482502000;10290555555;10790555555;1400;1388
145;10482506000;10290555555;10790555555;1398;1386
147;10482509000;10331922222;10831922222;1400;1388
148;10482515000;10331922222;10831922222;1398;1386
149;10482529000;10331922222;10831922222;1400;1388
150;10482533000;10331922222;10831922222;1398;1386
151;10482536000;10331922222;10831922222;1400;1388
152;10482540000;10331922222;10831922222;1400;1388
153;10482544000;10331933333;10831933333;982;970
154;10524170000;10332244444;10832244444;1398;1386
155;10524179000;10332244444;10832244444;1400;1388
156;10524182000;10332244444;10832244444;1398;1386
157;10524185000;10373622222;10873622222;1400;1388
158;10524189000;10373622222;10873622222;1400;1388
159;10524192000;10373622222;10873622222;1398;1386
160;10524195000;10373622222;10873622222;1400;1388
161;10524198000;10373622222;10873622222;1398;1386
162;10524201000;10373622222;10873622222;1400;1388
163;10524204000;10373622222;10873622222;1400;1388
164;10524207000;10373633333;10873633333;982;970
165;10565857000;10373922222;10873922222;1398;1386
166;10565866000;10373922222;10873922222;1400;1388
167;10565869000;10373922222;10873922222;1398;1386
168;10565872000;10415288888;10915288888;1400;1388
169;10565876000;10415288888;10915288888;1400;1388
170;10565879000;10415288888;10915288888;1398;1386
171;10565883000;10415288888;10915288888;1400;1388
172;10565886000;10415288888;10915288888;1398;1386
173;10565889000;10415288888;10915288888;1400;1388
174;10565892000;10415288888;10915288888;1400;1388
175;10565896000;10415300000;10915300000;982;970
178;10607513000;10415600000;10915600000;1398;1386
179;10607534000;10456944444;10956944444;1400;1388
180;10607538000;10456944444;10956944444;1400;1388
181;10607542000;10456944444;10956944444;1398;1386
182;10607545000;10456944444;10956944444;1400;1388
183;10607549000;10456944444;10956944444;1398;1386
184;10607552000;10456944444;10956944444;1400;1388
185;10607564000;10456944444;10956944444;1400;1388
186;10607579000;10456966666;10956966666;982;970
187;10649170000;10457255555;10957255555;1398;1386
188;10649178000;10457255555;10957255555;1400;1388
189;10649182000;10457255555;10957255555;1398;1386
190;10649186000;10498622222;10998622222;1400;1388
191;10649189000;10498622222;10998622222;1400;1388
192;10649192000;10498622222;10998622222;1398;1386
193;10649195000;10498622222;10998622222;1400;1388
196;10649198000;10498622222;10998622222;1400;1388
198;10690857000;10498900000;10998900000;1398;1386
199;10690866000;10498900000;10998900000;1400;1388
200;10690871000;10498900000;10998900000;1398;1386
204;10690874000;10540288888;11040288888;1400;1388
205;10690878000;10540288888;11040288888;1398;1386
206;10690881000;10540288888;11040288888;1400;1388
207;10690884000;10540288888;11040288888;1400;1388
208;10690887000;10540300000;11040300000;982;970
209;10732501000;10540555555;11040555555;1398;1386
210;10732509000;10540555555;11040555555;1400;1388
211;10732512000;10540555555;11040555555;1398;1386
