seqnum;now;rtptime;deadline
1;12219145000;11995900000;12495900000
5;12261354000;12027177777;12527177777
14;12301962000;12068833333;12568833333
15;12301969000;12068833333;12568833333
16;12301972000;12068833333;12568833333
17;12301974000;12068833333;12568833333
18;12301979000;12068833333;12568833333
19;12301981000;12068833333;12568833333
20;12301983000;12068833333;12568833333
21;12306080000;12068844444;12568844444
25;12306101000;12110500000;12610500000
26;12306103000;12110500000;12610500000
27;12306105000;12110500000;12610500000
28;12306106000;12110500000;12610500000
29;12306108000;12110500000;12610500000
30;12306110000;12110500000;12610500000
31;12306112000;12110500000;12610500000
32;12342229000;12110511111;12610511111
33;12342251000;12110822222;12610822222
34;12342252000;12110822222;12610822222
35;12342255000;12110822222;12610822222
36;12383476000;12152166666;12652166666
37;12383485000;12152166666;12652166666
38;12383487000;12152166666;12652166666
39;12383488000;12152166666;12652166666
40;12383490000;12152166666;12652166666
41;12383491000;12152166666;12652166666
42;12383493000;12152166666;12652166666
43;12389486000;12152177777;12652177777
47;12389508000;12193833333;12693833333
48;12389511000;12193833333;12693833333
49;12389512000;12193833333;12693833333
50;12389514000;12193833333;12693833333
51;12389516000;12193833333;12693833333
52;12389518000;12193833333;12693833333
53;12389519000;12193833333;12693833333
57;12424746000;12194155555;12694155555
58;12465701000;12235500000;12735500000
59;12465720000;12235500000;12735500000
60;12465722000;12235500000;12735500000
61;12465724000;12235500000;12735500000
62;12465726000;12235500000;12735500000
63;12465728000;12235500000;12735500000
67;12465849000;12235800000;12735800000
68;12465853000;12235800000;12735800000
69;12506373000;12277166666;12777166666
70;12506377000;12277166666;12777166666
71;12506378000;12277166666;12777166666
72;12506380000;12277166666;12777166666
73;12506381000;12277166666;12777166666
74;12506383000;12277166666;12777166666
75;12506384000;12277166666;12777166666
77;12506495000;12277500000;12777500000
78;12506499000;12277500000;12777500000
79;12506500000;12277500000;12777500000
80;12546701000;12318833333;12818833333
81;12546704000;12318833333;12818833333
82;12546706000;12318833333;12818833333
83;12546707000;12318833333;12818833333
84;12546708000;12318833333;12818833333
85;12546709000;12318833333;12818833333
86;12546710000;12318833333;12818833333
87;12546926000;12318844444;12818844444
88;12546943000;12319155555;12819155555
89;12546944000;12319155555;12819155555
90;12546945000;12319155555;12819155555
91;12586237000;12360500000;12860500000
92;12586257000;12360500000;12860500000
93;12586259000;12360500000;12860500000
94;12586261000;12360500000;12860500000
95;12586262000;12360500000;12860500000
96;12586264000;12360500000;12860500000
97;12586266000;12360500000;12860500000
98;12586475000;12360511111;12860511111
99;12586491000;12360788888;12860788888
100;12586493000;12360788888;12860788888
101;12586495000;12360788888;12860788888
102;12625198000;12402166666;12902166666
103;12625202000;12402166666;12902166666
104;12625204000;12402166666;12902166666
105;12625205000;12402166666;12902166666
106;12625207000;12402166666;12902166666
107;12625208000;12402166666;12902166666
108;12625210000;12402166666;12902166666
109;12625411000;12402177777;12902177777
111;12625427000;12402422222;12902422222
112;12625428000;12402422222;12902422222
113;12664139000;12443833333;12943833333
114;12664143000;12443833333;12943833333
115;12664144000;12443833333;12943833333
116;12664145000;12443833333;12943833333
117;12664146000;12443833333;12943833333
118;12664147000;12443833333;12943833333
119;12664149000;12443833333;12943833333
120;12664349000;12443844444;12943844444
121;12664365000;12444133333;12944133333
122;12664367000;12444133333;12944133333
123;12664368000;12444133333;12944133333
124;12702881000;12485500000;12985500000
125;12702885000;12485500000;12985500000
126;12702886000;12485500000;12985500000
127;12702888000;12485500000;12985500000
129;12702920000;12485500000;12985500000
130;12702933000;12485500000;12985500000
132;12703066000;12485788888;12985788888
133;12703080000;12485788888;12985788888
134;12703081000;12485788888;12985788888
135;12742503000;12527166666;13027166666
136;12742507000;12527166666;13027166666
137;12742508000;12527166666;13027166666
138;12742509000;12527166666;13027166666
139;12742511000;12527166666;13027166666
140;12742512000;12527166666;13027166666
141;12742513000;12527166666;13027166666
142;12742713000;12527177777;13027177777
143;12742729000;12527455555;13027455555
144;12742731000;12527455555;13027455555
145;12742732000;12527455555;13027455555
146;12781210000;12568844444;13068844444
147;12781214000;12568844444;13068844444
148;12781215000;12568844444;13068844444
149;12781216000;12568844444;13068844444
150;12781217000;12568844444;13068844444
151;12781219000;12568844444;13068844444
152;12781220000;12568844444;13068844444
153;12781421000;12568866666;13068866666
154;12781437000;12569233333;13069233333
156;12781439000;12569233333;13069233333
157;12820160000;12610500000;13110500000
158;12820163000;12610500000;13110500000
159;12820165000;12610500000;13110500000
160;12820166000;12610500000;13110500000
161;12820167000;12610500000;13110500000
162;12820168000;12610500000;13110500000
163;12820169000;12610500000;13110500000
164;12820369000;12610522222;13110522222
166;12820377000;12610822222;13110822222
167;12820378000;12610822222;13110822222
168;12859425000;12652166666;13152166666
169;12859429000;12652166666;13152166666
171;12859430000;12652166666;13152166666
172;12859432000;12652166666;13152166666
173;12859433000;12652166666;13152166666
174;12859434000;12652166666;13152166666
175;12859650000;12652177777;13152177777
176;12859666000;12652466666;13152466666
177;12859668000;12652466666;13152466666
178;12859669000;12652466666;13152466666
179;12899134000;12693833333;13193833333
180;12899138000;12693833333;13193833333
181;12899139000;12693833333;13193833333
182;12899140000;12693833333;13193833333
183;12899141000;12693833333;13193833333
184;12899143000;12693833333;13193833333
185;12899144000;12693833333;13193833333
