seqnum;now;rtptime;deadline;packet_len;payload_len
0;10655235000;10474455555;10974455555;1398;1386
1;10655257000;10474455555;10974455555;1400;1388
2;10655357000;10474455555;10974455555;1398;1386
3;10655364000;10505733333;11005733333;1400;1388
4;10655369000;10505733333;11005733333;1400;1388
6;10655372000;10505733333;11005733333;1400;1388
7;10655378000;10505733333;11005733333;1398;1386
8;10655381000;10505733333;11005733333;1400;1388
10;10655386000;10505744444;11005744444;982;970
11;10696816000;10506055555;11006055555;1398;1386
12;10696834000;10506055555;11006055555;1400;1388
13;10696847000;10506055555;11006055555;1398;1386
14;10696855000;10547377777;11047377777;1400;1388
17;10696859000;10547377777;11047377777;1400;1388
18;10696871000;10547377777;11047377777;1398;1386
19;10696882000;10547377777;11047377777;1400;1388
20;10696887000;10547377777;11047377777;1400;1388
21;10696892000;10547388888;11047388888;982;970
22;10738516000;10547766666;11047766666;1398;1386
23;10738555000;10547766666;11047766666;1400;1388
24;10738581000;10547766666;11047766666;1398;1386
25;10738588000;10589033333;11089033333;1400;1388
26;10738595000;10589033333;11089033333;1400;1388
27;10738603000;10589033333;11089033333;1398;1386
30;10738608000;10589033333;11089033333;1400;1388
31;10738617000;10589033333;11089033333;1400;1388
32;10738624000;10589055555;11089055555;982;970
33;10780109000;10589388888;11089388888;1398;1386
34;10780123000;10589388888;11089388888;1400;1388
35;10780127000;10589388888;11089388888;1398;1386
36;10780131000;10630700000;11130700000;1400;1388
37;10780134000;10630700000;11130700000;1400;1388
38;10780137000;10630700000;11130700000;1398;1386
39;10780141000;10630700000;11130700000;1400;1388
40;10780147000;10630700000;11130700000;1398;1386
42;10780150000;10630700000;11130700000;1400;1388
43;10780155000;10630711111;11130711111;982;970
45;10821798000;10631044444;11131044444;1400;1388
46;10821813000;10631044444;11131044444;1398;1386
47;10821817000;10672344444;11172344444;1400;1388
48;10821821000;10672344444;11172344444;1400;1388
49;10821825000;10672344444;11172344444;1398;1386
50;10821828000;10672344444;11172344444;1400;1388
51;10821832000;10672344444;11172344444;1398;1386
52;10821835000;10672344444;11172344444;1400;1388
53;10821838000;10672344444;11172344444;1400;1388
54;10821841000;10672355555;11172355555;982;970
