seqnum;now;rtptime;deadline
0;6115739000;5553288888;6053288888
1;6115743000;5553288888;6053288888
2;6115745000;5553288888;6053288888
3;6144778000;5584622222;6084622222
4;6144795000;5584622222;6084622222
5;6144796000;5584622222;6084622222
6;6144798000;5584622222;6084622222
7;6144799000;5584622222;6084622222
8;6144802000;5584622222;6084622222
9;6144803000;5584622222;6084622222
10;6145026000;5584644444;6084644444
11;6145042000;5584988888;6084988888
12;6145050000;5584988888;6084988888
13;6145051000;5584988888;6084988888
14;6186472000;5626277777;6126277777
15;6186477000;5626277777;6126277777
16;6186478000;5626277777;6126277777
17;6186479000;5626277777;6126277777
18;6186480000;5626277777;6126277777
19;6186482000;5626277777;6126277777
20;6186483000;5626277777;6126277777
21;6186683000;5626288888;6126288888
22;6186689000;5626677777;6126677777
23;6186691000;5626677777;6126677777
24;6186692000;5626677777;6126677777
25;6228039000;5667944444;6167944444
26;6228050000;5667944444;6167944444
27;6228052000;5667944444;6167944444
28;6228054000;5667944444;6167944444
29;6228055000;5667944444;6167944444
30;6228056000;5667944444;6167944444
31;6228058000;5667944444;6167944444
32;6228257000;5667955555;6167955555
33;6228273000;5668322222;6168322222
34;6228274000;5668322222;6168322222
35;6228276000;5668322222;6168322222
36;6269145000;5709622222;6209622222
37;6269149000;5709622222;6209622222
38;6269150000;5709622222;6209622222
39;6269152000;5709622222;6209622222
40;6269153000;5709622222;6209622222
41;6269154000;5709622222;6209622222
42;6269155000;5709622222;6209622222
43;6269355000;5709644444;6209644444
44;6269370000;5710033333;6210033333
45;6269372000;5710033333;6210033333
47;6310970000;5751277777;6251277777
48;6310974000;5751277777;6251277777
49;6310975000;5751277777;6251277777
50;6310976000;5751277777;6251277777
51;6310978000;5751277777;6251277777
52;6310979000;5751277777;6251277777
53;6310980000;5751277777;6251277777
54;6311106000;5751300000;6251300000
55;6311121000;5751600000;6251600000
56;6311123000;5751600000;6251600000
57;6311124000;5751600000;6251600000
58;6350830000;5792944444;6292944444
59;6350833000;5792944444;6292944444
60;6350835000;5792944444;6292944444
61;6350836000;5792944444;6292944444
62;6350837000;5792944444;6292944444
63;6350838000;5792944444;6292944444
64;6350840000;5792944444;6292944444
65;6351039000;5792955555;6292955555
66;6351062000;5793255555;6293255555
67;6351063000;5793255555;6293255555
68;6351064000;5793255555;6293255555
69;6390241000;5834611111;6334611111
70;6390245000;5834611111;6334611111
71;6390246000;5834611111;6334611111
72;6390247000;5834611111;6334611111
73;6390248000;5834611111;6334611111
74;6390250000;5834611111;6334611111
75;6390251000;5834611111;6334611111
76;6390450000;5834622222;6334622222
77;6390456000;5834955555;6334955555
78;6390458000;5834955555;6334955555
79;6390459000;5834955555;6334955555
80;6429767000;5876277777;6376277777
81;6429771000;5876277777;6376277777
83;6430096000;5876277777;6376277777
84;6430098000;5876277777;6376277777
85;6430099000;5876277777;6376277777
86;6430100000;5876277777;6376277777
87;6430301000;5876288888;6376288888
88;6430316000;5876600000;6376600000
89;6430318000;5876600000;6376600000
90;6430319000;5876600000;6376600000
91;6468764000;5917944444;6417944444
92;6468767000;5917944444;6417944444
93;6468769000;5917944444;6417944444
94;6468770000;5917944444;6417944444
95;6468771000;5917944444;6417944444
96;6468772000;5917944444;6417944444
97;6468773000;5917944444;6417944444
98;6468929000;5917955555;6417955555
99;6468935000;5918255555;6418255555
101;6468936000;5918255555;6418255555
102;6504499000;5959611111;6459611111
103;6504503000;5959611111;6459611111
104;6504504000;5959611111;6459611111
105;6504505000;5959611111;6459611111
106;6504506000;5959611111;6459611111
107;6504507000;5959611111;6459611111
108;6504508000;5959611111;6459611111
109;6504708000;5959622222;6459622222
110;6504723000;5959877777;6459877777
111;6504724000;5959877777;6459877777
