seqnum;now;rtptime;deadline
1;9103828000;5708277777;6208277777
2;9103831000;5708277777;6208277777
3;9352547000;5739622222;6239622222
273;9754986000;6739611111;7239611111
764;10616593000;8614611111;9114611111
768;10616599000;8614611111;9114611111
769;10616826000;8614622222;9114622222
770;10616841000;8614900000;9114900000
771;10616843000;8614900000;9114900000
772;10616844000;8614900000;9114900000
773;10643483000;8656277777;9156277777
774;10643496000;8656277777;9156277777
775;10643498000;8656277777;9156277777
776;10643502000;8656277777;9156277777
777;10643504000;8656277777;9156277777
778;10643505000;8656277777;9156277777
779;10643507000;8656277777;9156277777
780;10643710000;8656288888;9156288888
781;10643725000;8656611111;9156611111
782;10643727000;8656611111;9156611111
783;10643728000;8656611111;9156611111
784;10669903000;8697944444;9197944444
793;10669978000;8698266666;9198266666
794;10669980000;8698266666;9198266666
798;10701157000;8739611111;9239611111
804;10701279000;8739911111;9239911111
805;10701283000;8739911111;9239911111
806;10727039000;8781277777;9281277777
808;10727050000;8781277777;9281277777
809;10727052000;8781277777;9281277777
810;10727053000;8781277777;9281277777
811;10727055000;8781277777;9281277777
812;10727056000;8781277777;9281277777
935;10727094000;9240022222;9740022222
936;10727096000;9240022222;9740022222
937;10727097000;9240022222;9740022222
938;10727102000;9281288888;9781288888
939;10727103000;9281288888;9781288888
940;10727104000;9281288888;9781288888
941;10727116000;9281288888;9781288888
942;10727117000;9281288888;9781288888
943;10727118000;9281288888;9781288888
944;10727120000;9281288888;9781288888
945;10727249000;9281311111;9781311111
947;10727264000;9281666666;9781666666
948;10727265000;9281666666;9781666666
949;10727277000;9322944444;9822944444
950;10727288000;9322944444;9822944444
951;10727289000;9322944444;9822944444
952;10727291000;9322944444;9822944444
953;10727292000;9322944444;9822944444
954;10727293000;9322944444;9822944444
955;10727295000;9322944444;9822944444
956;10727396000;9322966666;9822966666
957;10727404000;9323288888;9823288888
959;10727416000;9323288888;9823288888
960;10727429000;9364644444;9864644444
961;10727441000;9364644444;9864644444
962;10727442000;9364644444;9864644444
963;10727444000;9364644444;9864644444
964;10727445000;9364644444;9864644444
965;10727446000;9364644444;9864644444
966;10727447000;9364644444;9864644444
967;10727549000;9364655555;9864655555
968;10727567000;9364955555;9864955555
969;10727569000;9364955555;9864955555
970;10727571000;9364955555;9864955555
971;10727596000;9406277777;9906277777
972;10727599000;9406277777;9906277777
973;10727601000;9406277777;9906277777
974;10727612000;9406277777;9906277777
975;10727613000;9406277777;9906277777
976;10727614000;9406277777;9906277777
977;10727615000;9406277777;9906277777
978;10727688000;9406300000;9906300000
979;10727691000;9406588888;9906588888
980;10727692000;9406588888;9906588888
981;10727693000;9406588888;9906588888
982;10727699000;9447944444;9947944444
983;10727710000;9447944444;9947944444
984;10727712000;9447944444;9947944444
985;10727713000;9447944444;9947944444
986;10727714000;9447944444;9947944444
987;10727715000;9447944444;9947944444
988;10727717000;9447944444;9947944444
990;10727731000;9448266666;9948266666
991;10727732000;9448266666;9948266666
992;10727733000;9448266666;9948266666
993;10727748000;9489611111;9989611111
994;10727749000;9489611111;9989611111
995;10727751000;9489611111;9989611111
996;10727752000;9489611111;9989611111
997;10727753000;9489611111;9989611111
998;10727754000;9489611111;9989611111
999;10727756000;9489611111;9989611111
1000;10727803000;9489622222;9989622222
