seqnum;now;rtptime;deadline;packet_len;payload_len
0;7607137000;7517533333;8017533333;10240;10228
3;7607201000;7548700000;8048700000;10240;10228
4;7607225000;7548700000;8048700000;10240;10228
7;7607230000;7548700000;8048700000;10240;10228
1;7607304000;7517533333;8017533333;10240;10228
2;7607485000;7517533333;8017533333;10240;10228
5;7607685000;7548700000;8048700000;10240;10228
6;7607689000;7548700000;8048700000;10240;10228
8;7647454000;7548700000;8048700000;10240;10228
9;7647473000;7548700000;8048700000;10240;10228
10;7647482000;7548711111;8048711111;10240;10228
11;7647498000;7549066666;8049066666;10240;10228
12;7647504000;7549066666;8049066666;10240;10228
13;7647508000;7549066666;8049066666;10240;10228
15;7647511000;7590366666;8090366666;10240;10228
16;7647749000;7590366666;8090366666;10240;10228
17;7647943000;7590366666;8090366666;10240;10228
18;7647948000;7590366666;8090366666;10240;10228
19;7648153000;7590366666;8090366666;10240;10228
20;7648368000;7590366666;8090366666;10240;10228
21;7648391000;7590377777;8090377777;10240;10228
23;7652385000;7590811111;8090811111;10240;10228
24;7687805000;7590811111;8090811111;10240;10228
25;7687828000;7632033333;8132033333;10240;10228
26;7687837000;7632033333;8132033333;10240;10228
27;7687841000;7632033333;8132033333;10240;10228
28;7687845000;7632033333;8132033333;10240;10228
29;7687848000;7632033333;8132033333;10240;10228
30;7687862000;7632033333;8132033333;10240;10228
31;7687867000;7632033333;8132033333;10240;10228
32;7687870000;7632044444;8132044444;10240;10228
33;7694104000;7632411111;8132411111;10240;10228
37;7694138000;7673700000;8173700000;10240;10228
38;7694145000;7673700000;8173700000;10240;10228
39;7694271000;7673700000;8173700000;10240;10228
41;7694489000;7673700000;8173700000;10240;10228
42;7694514000;7673700000;8173700000;10240;10228
43;7694696000;7673755555;8173755555;10240;10228
14;7728148000;7590366666;8090366666;10240;10228
34;7734796000;7632411111;8132411111;10240;10228
36;7734836000;7673700000;8173700000;10240;10228
22;7734841000;7590811111;8090811111;10240;10228
40;7734851000;7673700000;8173700000;10240;10228
45;7735463000;7674100000;8174100000;10240;10228
47;7735484000;7715344444;8215344444;10240;10228
48;7768441000;7715344444;8215344444;10240;10228
49;7768468000;7715344444;8215344444;10240;10228
50;7775099000;7715344444;8215344444;10240;10228
53;7775113000;7715344444;8215344444;10240;10228
35;7775128000;7632411111;8132411111;10240;10228
51;7775308000;7715344444;8215344444;10240;10228
52;7775508000;7715344444;8215344444;10240;10228
54;7775708000;7715366666;8215366666;10240;10228
55;7808719000;7715666666;8215666666;10240;10228
56;7808741000;7715666666;8215666666;10240;10228
57;7815386000;7715666666;8215666666;10240;10228
58;7815411000;7757011111;8257011111;10240;10228
59;7815419000;7757011111;8257011111;10240;10228
60;7815426000;7757011111;8257011111;10240;10228
61;7815784000;7757011111;8257011111;10240;10228
62;7815975000;7757011111;8257011111;10240;10228
63;7815988000;7757011111;8257011111;10240;10228
64;7848988000;7757011111;8257011111;10240;10228
65;7849000000;7757033333;8257033333;10240;10228
66;7855658000;7757355555;8257355555;10240;10228
67;7855671000;7757355555;8257355555;10240;10228
68;7855685000;7757355555;8257355555;10240;10228
69;7855693000;7798677777;8298677777;10240;10228
70;7855700000;7798677777;8298677777;10240;10228
44;7856024000;7674100000;8174100000;10240;10228
46;7856035000;7674100000;8174100000;10240;10228
73;7856459000;7798677777;8298677777;10240;10228
74;7856682000;7798677777;8298677777;10240;10228
75;7889258000;7798677777;8298677777;10240;10228
76;7895947000;7798700000;8298700000;10240;10228
77;7895961000;7799022222;8299022222;10240;10228
78;7895975000;7799022222;8299022222;10240;10228
79;7895985000;7799022222;8299022222;10240;10228
80;7895994000;7840344444;8340344444;10240;10228
81;7896001000;7840344444;8340344444;10240;10228
82;7896243000;7840344444;8340344444;10240;10228
83;7896257000;7840344444;8340344444;10240;10228
84;7896908000;7840344444;8340344444;10240;10228
85;7897169000;7840344444;8340344444;10240;10228
86;7929540000;7840344444;8340344444;10240;10228
87;7936234000;7840366666;8340366666;10240;10228
88;7936252000;7840666666;8340666666;10240;10228
89;7936260000;7840666666;8340666666;10240;10228
90;7936267000;7840666666;8340666666;10240;10228
91;7936274000;7882011111;8382011111;10240;10228
92;7936289000;7882011111;8382011111;10240;10228
93;7936296000;7882011111;8382011111;10240;10228
94;7936502000;7882011111;8382011111;10240;10228
95;7936514000;7882011111;8382011111;10240;10228
71;7937156000;7798677777;8298677777;10240;10228
72;7937176000;7798677777;8298677777;10240;10228
96;7937403000;7882011111;8382011111;10240;10228
97;7937597000;7882011111;8382011111;10240;10228
98;7937617000;7882033333;8382033333;10240;10228
100;7976538000;7882377777;8382377777;10240;10228
101;7976554000;7882377777;8382377777;10240;10228
102;7976562000;7923688888;8423688888;10240;10228
103;7976570000;7923688888;8423688888;10240;10228
104;7976577000;7923688888;8423688888;10240;10228
105;7976590000;7923688888;8423688888;10240;10228
106;7976602000;7923688888;8423688888;10240;10228
107;7976739000;7923688888;8423688888;10240;10228
108;7976750000;7923688888;8423688888;10240;10228
109;7977320000;7923711111;8423711111;10240;10228
111;7985460000;7923955555;8423955555;10240;10228
112;7985714000;7923955555;8423955555;10240;10228
113;7985926000;7965366666;8465366666;10240;10228
114;8016805000;7965366666;8465366666;10240;10228
115;8016819000;7965366666;8465366666;10240;10228
116;8016831000;7965366666;8465366666;10240;10228
117;8016846000;7965366666;8465366666;10240;10228
118;8016858000;7965366666;8465366666;10240;10228
119;8016866000;7965366666;8465366666;10240;10228
120;8016877000;7965388888;8465388888;10240;10228
122;8027187000;7965677777;8465677777;10240;10228
124;8027203000;8007044444;8507044444;10240;10228
125;8027211000;8007044444;8507044444;10240;10228
126;8027234000;8007044444;8507044444;10240;10228
