seqnum;now;rtptime;deadline;packet_len;payload_len
0;10011297000;9921844444;10421844444;10240;10228
3;10011382000;9952788888;10452788888;10240;10228
4;10011406000;9952788888;10452788888;10240;10228
1;10011450000;9921844444;10421844444;10240;10228
2;10011718000;9921844444;10421844444;10240;10228
5;10011740000;9952788888;10452788888;10240;10228
6;10011898000;9952788888;10452788888;10240;10228
8;10051621000;9952788888;10452788888;10240;10228
9;10051641000;9952788888;10452788888;10240;10228
10;10051655000;9952811111;10452811111;10240;10228
12;10051668000;9953133333;10453133333;10240;10228
13;10051673000;9953133333;10453133333;10240;10228
14;10051924000;9994455555;10494455555;10240;10228
15;10052177000;9994455555;10494455555;10240;10228
16;10052328000;9994455555;10494455555;10240;10228
17;10052335000;9994455555;10494455555;10240;10228
18;10052531000;9994455555;10494455555;10240;10228
19;10052538000;9994455555;10494455555;10240;10228
20;10052730000;9994455555;10494455555;10240;10228
21;10052734000;9994477777;10494477777;10240;10228
22;10091960000;9994855555;10494855555;10240;10228
23;10091995000;9994855555;10494855555;10240;10228
24;10092004000;9994855555;10494855555;10240;10228
7;10092095000;9952788888;10452788888;10240;10228
25;10092304000;10036166666;10536166666;10240;10228
26;10092585000;10036166666;10536166666;10240;10228
27;10092789000;10036166666;10536166666;10240;10228
28;10092994000;10036166666;10536166666;10240;10228
29;10093002000;10036166666;10536166666;10240;10228
30;10093226000;10036166666;10536166666;10240;10228
31;10093253000;10036166666;10536166666;10240;10228
32;10093405000;10036200000;10536200000;10240;10228
33;10098238000;10036600000;10536600000;10240;10228
34;10098396000;10036600000;10536600000;10240;10228
35;10098421000;10036600000;10536600000;10240;10228
36;10098603000;10077844444;10577844444;10240;10228
37;10132287000;10077844444;10577844444;10240;10228
38;10132315000;10077844444;10577844444;10240;10228
39;10132321000;10077844444;10577844444;10240;10228
40;10132326000;10077844444;10577844444;10240;10228
11;10132448000;9953133333;10453133333;10240;10228
41;10132652000;10077844444;10577844444;10240;10228
42;10132839000;10077844444;10577844444;10240;10228
43;10132850000;10077866666;10577866666;10240;10228
44;10139844000;10078266666;10578266666;10240;10228
45;10140071000;10078266666;10578266666;10240;10228
46;10140092000;10078266666;10578266666;10240;10228
47;10140258000;10119477777;10619477777;10240;10228
48;10140456000;10119477777;10619477777;10240;10228
49;10140476000;10119477777;10619477777;10240;10228
50;10140651000;10119477777;10619477777;10240;10228
51;10140671000;10119477777;10619477777;10240;10228
52;10140855000;10119477777;10619477777;10240;10228
53;10141027000;10119477777;10619477777;10240;10228
54;10141038000;10119533333;10619533333;10240;10228
57;10181442000;10119844444;10619844444;10240;10228
59;10181469000;10161277777;10661277777;10240;10228
61;10181477000;10161277777;10661277777;10240;10228
58;10181638000;10161277777;10661277777;10240;10228
60;10181831000;10161277777;10661277777;10240;10228
62;10182040000;10161277777;10661277777;10240;10228
63;10182075000;10161277777;10661277777;10240;10228
64;10182249000;10161277777;10661277777;10240;10228
65;10182274000;10161344444;10661344444;10240;10228
67;10223008000;10161622222;10661622222;10240;10228
69;10223030000;10202788888;10702788888;10240;10228
71;10223040000;10202788888;10702788888;10240;10228
66;10223153000;10161622222;10661622222;10240;10228
68;10223353000;10161622222;10661622222;10240;10228
70;10223364000;10202788888;10702788888;10240;10228
73;10223556000;10202788888;10702788888;10240;10228
74;10223763000;10202788888;10702788888;10240;10228
75;10263272000;10202788888;10702788888;10240;10228
76;10263285000;10202833333;10702833333;10240;10228
77;10264615000;10203177777;10703177777;10240;10228
79;10264628000;10203177777;10703177777;10240;10228
78;10264838000;10203177777;10703177777;10240;10228
80;10265030000;10244477777;10744477777;10240;10228
81;10265263000;10244477777;10744477777;10240;10228
82;10265272000;10244477777;10744477777;10240;10228
83;10265458000;10244477777;10744477777;10240;10228
84;10265499000;10244477777;10744477777;10240;10228
85;10303579000;10244477777;10744477777;10240;10228
86;10303594000;10244477777;10744477777;10240;10228
87;10303607000;10244522222;10744522222;10240;10228
72;10305318000;10202788888;10702788888;10240;10228
88;10306273000;10244822222;10744822222;10240;10228
90;10306288000;10244822222;10744822222;10240;10228
89;10306505000;10244822222;10744822222;10240;10228
91;10306713000;10286166666;10786166666;10240;10228
92;10306735000;10286166666;10786166666;10240;10228
93;10343891000;10286166666;10786166666;10240;10228
94;10343917000;10286166666;10786166666;10240;10228
95;10343924000;10286166666;10786166666;10240;10228
96;10343928000;10286166666;10786166666;10240;10228
97;10345794000;10286166666;10786166666;10240;10228
98;10346565000;10286222222;10786222222;10240;10228
100;10348009000;10286544444;10786544444;10240;10228
99;10348145000;10286544444;10786544444;10240;10228
101;10348383000;10286544444;10786544444;10240;10228
102;10348393000;10327811111;10827811111;10240;10228
