seqnum;now;rtptime;deadline;packet_len;payload_len
0;3971747000;3930000000;4430000000;1398;1386
0;3971818000;3930000000;4430000000;1398;1386
1;3971848000;3930000000;4430000000;1400;1388
1;3971874000;3930000000;4430000000;1400;1388
2;3971901000;3930000000;4430000000;1398;1386
3;3971920000;3961244444;4461244444;1400;1388
4;3971930000;3961244444;4461244444;1400;1388
5;3971946000;3961244444;4461244444;1398;1386
8;3971956000;3961244444;4461244444;1400;1388
9;3971965000;3961244444;4461244444;1400;1388
2;3971978000;3930000000;4430000000;1398;1386
10;3971994000;3961266666;4461266666;982;970
4;3972009000;3961244444;4461244444;1400;1388
5;3972196000;3961244444;4461244444;1398;1386
6;3972216000;3961244444;4461244444;1400;1388
7;3972407000;3961244444;4461244444;1398;1386
8;3972417000;3961244444;4461244444;1400;1388
9;3972563000;3961244444;4461244444;1400;1388
10;3972570000;3961266666;4461266666;982;970
11;4013264000;3961611111;4461611111;1398;1386
12;4013306000;3961611111;4461611111;1400;1388
13;4013316000;3961611111;4461611111;1398;1386
11;4013331000;3961611111;4461611111;1398;1386
14;4013380000;4002900000;4502900000;1400;1388
15;4013391000;4002900000;4502900000;1400;1388
17;4013413000;4002900000;4502900000;1400;1388
18;4013419000;4002900000;4502900000;1398;1386
13;4013431000;3961611111;4461611111;1398;1386
19;4013506000;4002900000;4502900000;1400;1388
20;4013526000;4002900000;4502900000;1400;1388
21;4013531000;4002922222;4502922222;982;970
14;4013629000;4002900000;4502900000;1400;1388
17;4013654000;4002900000;4502900000;1400;1388
18;4013815000;4002900000;4502900000;1398;1386
19;4013821000;4002900000;4502900000;1400;1388
20;4014008000;4002900000;4502900000;1400;1388
21;4014014000;4002922222;4502922222;982;970
22;4054883000;4003311111;4503311111;1398;1386
22;4054947000;4003311111;4503311111;1398;1386
23;4054961000;4003311111;4503311111;1400;1388
24;4054967000;4003311111;4503311111;1398;1386
25;4054972000;4044533333;4544533333;1400;1388
26;4054976000;4044533333;4544533333;1400;1388
27;4054980000;4044533333;4544533333;1398;1386
28;4054984000;4044533333;4544533333;1400;1388
29;4054988000;4044533333;4544533333;1398;1386
30;4054991000;4044533333;4544533333;1400;1388
31;4054995000;4044533333;4544533333;1400;1388
32;4054999000;4044555555;4544555555;982;970
23;4055077000;4003311111;4503311111;1400;1388
24;4055087000;4003311111;4503311111;1398;1386
25;4055262000;4044533333;4544533333;1400;1388
26;4055469000;4044533333;4544533333;1400;1388
27;4055478000;4044533333;4544533333;1398;1386
28;4055674000;4044533333;4544533333;1400;1388
29;4055683000;4044533333;4544533333;1398;1386
30;4055878000;4044533333;4544533333;1400;1388
33;4096615000;4044877777;4544877777;1398;1386
33;4096679000;4044877777;4544877777;1398;1386
34;4096693000;4044877777;4544877777;1400;1388
35;4096699000;4044877777;4544877777;1398;1386
36;4096703000;4086255555;4586255555;1400;1388
38;4096707000;4086255555;4586255555;1398;1386
39;4096727000;4086255555;4586255555;1400;1388
40;4096745000;4086255555;4586255555;1398;1386
41;4096750000;4086255555;4586255555;1400;1388
42;4096754000;4086255555;4586255555;1400;1388
43;4096759000;4086277777;4586277777;982;970
34;4096797000;4044877777;4544877777;1400;1388
35;4096974000;4044877777;4544877777;1398;1386
36;4096984000;4086255555;4586255555;1400;1388
37;4097179000;4086255555;4586255555;1400;1388
38;4097206000;4086255555;4586255555;1398;1386
39;4097396000;4086255555;4586255555;1400;1388
40;4097406000;4086255555;4586255555;1398;1386
41;4097607000;4086255555;4586255555;1400;1388
42;4097616000;4086255555;4586255555;1400;1388
43;4097800000;4086277777;4586277777;982;970
44;4138211000;4086644444;4586644444;1398;1386
45;4138239000;4086644444;4586644444;1400;1388
46;4138253000;4086644444;4586644444;1398;1386
44;4138267000;4086644444;4586644444;1398;1386
47;4138330000;4127877777;4627877777;1400;1388
48;4138344000;4127877777;4627877777;1400;1388
49;4138349000;4127877777;4627877777;1398;1386
50;4138352000;4127877777;4627877777;1400;1388
52;4138356000;4127877777;4627877777;1400;1388
53;4138373000;4127877777;4627877777;1400;1388
54;4138394000;4127900000;4627900000;982;970
45;4138446000;4086644444;4586644444;1400;1388
47;4138467000;4127877777;4627877777;1400;1388
48;4138603000;4127877777;4627877777;1400;1388
49;4138809000;4127877777;4627877777;1398;1386
50;4138819000;4127877777;4627877777;1400;1388
51;4139014000;4127877777;4627877777;1398;1386
52;4139038000;4127877777;4627877777;1400;1388
53;4139219000;4127877777;4627877777;1400;1388
54;4139228000;4127900000;4627900000;982;970
55;4179915000;4128244444;4628244444;1398;1386
55;4179938000;4128244444;4628244444;1398;1386
56;4179951000;4128244444;4628244444;1400;1388
57;4179956000;4128244444;4628244444;1398;1386
58;4179960000;4169544444;4669544444;1400;1388
59;4179964000;4169544444;4669544444;1400;1388
60;4179968000;4169544444;4669544444;1398;1386
61;4179971000;4169544444;4669544444;1400;1388
62;4179976000;4169544444;4669544444;1398;1386
63;4179980000;4169544444;4669544444;1400;1388
64;4179983000;4169544444;4669544444;1400;1388
65;4179987000;4169566666;4669566666;982;970
56;4180039000;4128244444;4628244444;1400;1388
57;4180285000;4128244444;4628244444;1398;1386
58;4180295000;4169544444;4669544444;1400;1388
59;4180483000;4169544444;4669544444;1400;1388
60;4180493000;4169544444;4669544444;1398;1386
61;4180691000;4169544444;4669544444;1400;1388
62;4180701000;4169544444;4669544444;1398;1386
63;4180893000;4169544444;4669544444;1400;1388
65;4180901000;4169566666;4669566666;982;970
67;4221541000;4169844444;4669844444;1400;1388
68;4221583000;4169844444;4669844444;1398;1386
69;4221589000;4211200000;4711200000;1400;1388
66;4221636000;4169844444;4669844444;1398;1386
70;4221723000;4211200000;4711200000;1400;1388
71;4221738000;4211200000;4711200000;1398;1386
72;4221743000;4211200000;4711200000;1400;1388
73;4221747000;4211200000;4711200000;1398;1386
67;4221759000;4169844444;4669844444;1400;1388
68;4221781000;4169844444;4669844444;1398;1386
74;4221818000;4211200000;4711200000;1400;1388
75;4221832000;4211200000;4711200000;1400;1388
76;4221837000;4211222222;4711222222;982;970
69;4221935000;4211200000;4711200000;1400;1388
70;4222137000;4211200000;4711200000;1400;1388
71;4222146000;4211200000;4711200000;1398;1386
72;4222341000;4211200000;4711200000;1400;1388
73;4222351000;4211200000;4711200000;1398;1386
74;4222545000;4211200000;4711200000;1400;1388
75;4222751000;4211200000;4711200000;1400;1388
76;4222760000;4211222222;4711222222;982;970
77;4263238000;4211566666;4711566666;1398;1386
77;4263317000;4211566666;4711566666;1398;1386
78;4263330000;4211566666;4711566666;1400;1388
79;4263334000;4211566666;4711566666;1398;1386
80;4263339000;4252866666;4752866666;1400;1388
81;4263343000;4252866666;4752866666;1400;1388
82;4263347000;4252866666;4752866666;1398;1386
83;4263351000;4252866666;4752866666;1400;1388
84;4263355000;4252866666;4752866666;1398;1386
85;4263369000;4252866666;4752866666;1400;1388
87;4263372000;4252888888;4752888888;982;970
78;4263411000;4211566666;4711566666;1400;1388
79;4263618000;4211566666;4711566666;1398;1386
80;4263627000;4252866666;4752866666;1400;1388
81;4263822000;4252866666;4752866666;1400;1388
82;4263831000;4252866666;4752866666;1398;1386
83;4264022000;4252866666;4752866666;1400;1388
84;4264031000;4252866666;4752866666;1398;1386
85;4264233000;4252866666;4752866666;1400;1388
86;4264241000;4252866666;4752866666;1400;1388
87;4264436000;4252888888;4752888888;982;970
88;4304885000;4253211111;4753211111;1398;1386
88;4304916000;4253211111;4753211111;1398;1386
89;4304927000;4253211111;4753211111;1400;1388
90;4304932000;4253211111;4753211111;1398;1386
91;4304936000;4294533333;4794533333;1400;1388
92;4304940000;4294533333;4794533333;1400;1388
93;4304944000;4294533333;4794533333;1398;1386
94;4304947000;4294533333;4794533333;1400;1388
95;4304951000;4294533333;4794533333;1398;1386
96;4304954000;4294533333;4794533333;1400;1388
97;4304957000;4294533333;4794533333;1400;1388
98;4304961000;4294555555;4794555555;982;970
91;4305083000;4294533333;4794533333;1400;1388
92;4305092000;4294533333;4794533333;1400;1388
93;4305282000;4294533333;4794533333;1398;1386
94;4305481000;4294533333;4794533333;1400;1388
95;4305491000;4294533333;4794533333;1398;1386
96;4305689000;4294533333;4794533333;1400;1388
97;4305718000;4294533333;4794533333;1400;1388
98;4305896000;4294555555;4794555555;982;970
99;4346613000;4294844444;4794844444;1398;1386
100;4346648000;4294844444;4794844444;1400;1388
99;4346663000;4294844444;4794844444;1398;1386
102;4346721000;4336200000;4836200000;1400;1388
103;4346751000;4336200000;4836200000;1400;1388
104;4346773000;4336200000;4836200000;1398;1386
100;4346788000;4294844444;4794844444;1400;1388
105;4346853000;4336200000;4836200000;1400;1388
106;4346884000;4336200000;4836200000;1398;1386
107;4346888000;4336200000;4836200000;1400;1388
108;4346892000;4336200000;4836200000;1400;1388
109;4346908000;4336222222;4836222222;982;970
101;4346950000;4294844444;4794844444;1398;1386
102;4346980000;4336200000;4836200000;1400;1388
103;4347151000;4336200000;4836200000;1400;1388
104;4347160000;4336200000;4836200000;1398;1386
105;4347356000;4336200000;4836200000;1400;1388
106;4347365000;4336200000;4836200000;1398;1386
107;4347558000;4336200000;4836200000;1400;1388
108;4347567000;4336200000;4836200000;1400;1388
109;4347768000;4336222222;4836222222;982;970
110;4388203000;4336477777;4836477777;1398;1386
112;4388219000;4336477777;4836477777;1398;1386
113;4388240000;4377866666;4877866666;1400;1388
114;4388255000;4377866666;4877866666;1400;1388
115;4388259000;4377866666;4877866666;1398;1386
116;4388263000;4377866666;4877866666;1400;1388
117;4388266000;4377866666;4877866666;1398;1386
118;4388270000;4377866666;4877866666;1400;1388
119;4388274000;4377866666;4877866666;1400;1388
120;4388287000;4377888888;4877888888;982;970
112;4388416000;4336477777;4836477777;1398;1386
113;4388425000;4377866666;4877866666;1400;1388
114;4388616000;4377866666;4877866666;1400;1388
115;4388823000;4377866666;4877866666;1398;1386
116;4388832000;4377866666;4877866666;1400;1388
117;4389022000;4377866666;4877866666;1398;1386
118;4389031000;4377866666;4877866666;1400;1388
119;4389225000;4377866666;4877866666;1400;1388
120;4389234000;4377888888;4877888888;982;970
121;4429906000;4378188888;4878188888;1398;1386
121;4429930000;4378188888;4878188888;1398;1386
122;4429951000;4378188888;4878188888;1400;1388
123;4429956000;4378188888;4878188888;1398;1386
124;4429960000;4419566666;4919566666;1400;1388
125;4429964000;4419566666;4919566666;1400;1388
126;4429968000;4419566666;4919566666;1398;1386
127;4429972000;4419566666;4919566666;1400;1388
128;4429975000;4419566666;4919566666;1398;1386
129;4429979000;4419566666;4919566666;1400;1388
130;4429982000;4419566666;4919566666;1400;1388
131;4429986000;4419588888;4919588888;982;970
122;4430093000;4378188888;4878188888;1400;1388
123;4430294000;4378188888;4878188888;1398;1386
124;4430304000;4419566666;4919566666;1400;1388
125;4430499000;4419566666;4919566666;1400;1388
126;4430508000;4419566666;4919566666;1398;1386
127;4430704000;4419566666;4919566666;1400;1388
128;4430713000;4419566666;4919566666;1398;1386
130;4430909000;4419566666;4919566666;1400;1388
131;4430918000;4419588888;4919588888;982;970
132;4471531000;4419866666;4919866666;1398;1386
132;4471611000;4419866666;4919866666;1398;1386
133;4471625000;4419866666;4919866666;1400;1388
134;4471630000;4419866666;4919866666;1398;1386
137;4471634000;4461200000;4961200000;1398;1386
138;4471653000;4461200000;4961200000;1400;1388
140;4471656000;4461200000;4961200000;1400;1388
141;4471660000;4461200000;4961200000;1400;1388
142;4471673000;4461222222;4961222222;982;970
133;4471750000;4419866666;4919866666;1400;1388
134;4471759000;4419866666;4919866666;1398;1386
135;4471951000;4461200000;4961200000;1400;1388
136;4472156000;4461200000;4961200000;1400;1388
137;4472196000;4461200000;4961200000;1398;1386
138;4472355000;4461200000;4961200000;1400;1388
139;4472364000;4461200000;4961200000;1398;1386
140;4472556000;4461200000;4961200000;1400;1388
141;4472760000;4461200000;4961200000;1400;1388
142;4472765000;4461222222;4961222222;982;970
143;4513216000;4461500000;4961500000;1398;1386
143;4513239000;4461500000;4961500000;1398;1386
144;4513261000;4461500000;4961500000;1400;1388
146;4513265000;4502877777;5002877777;1400;1388
147;4513272000;4502877777;5002877777;1400;1388
148;4513315000;4502877777;5002877777;1398;1386
149;4513319000;4502877777;5002877777;1400;1388
150;4513323000;4502877777;5002877777;1398;1386
151;4513326000;4502877777;5002877777;1400;1388
152;4513330000;4502877777;5002877777;1400;1388
153;4513333000;4502900000;5002900000;982;970
144;4513409000;4461500000;4961500000;1400;1388
145;4513604000;4461500000;4961500000;1398;1386
146;4513629000;4502877777;5002877777;1400;1388
147;4513827000;4502877777;5002877777;1400;1388
148;4513837000;4502877777;5002877777;1398;1386
149;4514028000;4502877777;5002877777;1400;1388
150;4514038000;4502877777;5002877777;1398;1386
151;4514259000;4502877777;5002877777;1400;1388
152;4514268000;4502877777;5002877777;1400;1388
153;4514439000;4502900000;5002900000;982;970
154;4554869000;4503233333;5003233333;1398;1386
155;4554881000;4503233333;5003233333;1400;1388
154;4554892000;4503233333;5003233333;1398;1386
156;4554964000;4503233333;5003233333;1398;1386
157;4554977000;4544533333;5044533333;1400;1388
158;4554982000;4544533333;5044533333;1400;1388
159;4554986000;4544533333;5044533333;1398;1386
160;4554989000;4544533333;5044533333;1400;1388
161;4554993000;4544533333;5044533333;1398;1386
162;4554996000;4544533333;5044533333;1400;1388
163;4555000000;4544533333;5044533333;1400;1388
164;4555003000;4544555555;5044555555;982;970
155;4555077000;4503233333;5003233333;1400;1388
156;4555087000;4503233333;5003233333;1398;1386
157;4555283000;4544533333;5044533333;1400;1388
159;4555482000;4544533333;5044533333;1398;1386
160;4555491000;4544533333;5044533333;1400;1388
161;4555689000;4544533333;5044533333;1398;1386
162;4555698000;4544533333;5044533333;1400;1388
163;4555892000;4544533333;5044533333;1400;1388
164;4555911000;4544555555;5044555555;982;970
165;4596543000;4544855555;5044855555;1398;1386
165;4596575000;4544855555;5044855555;1398;1386
166;4596587000;4544855555;5044855555;1400;1388
167;4596591000;4544855555;5044855555;1398;1386
168;4596595000;4586200000;5086200000;1400;1388
169;4596599000;4586200000;5086200000;1400;1388
170;4596603000;4586200000;5086200000;1398;1386
171;4596606000;4586200000;5086200000;1400;1388
172;4596610000;4586200000;5086200000;1398;1386
173;4596614000;4586200000;5086200000;1400;1388
174;4596617000;4586200000;5086200000;1400;1388
175;4596620000;4586222222;5086222222;982;970
166;4596749000;4544855555;5044855555;1400;1388
167;4596759000;4544855555;5044855555;1398;1386
168;4596948000;4586200000;5086200000;1400;1388
169;4597154000;4586200000;5086200000;1400;1388
170;4597164000;4586200000;5086200000;1398;1386
171;4597355000;4586200000;5086200000;1400;1388
172;4597364000;4586200000;5086200000;1398;1386
173;4597557000;4586200000;5086200000;1400;1388
174;4597566000;4586200000;5086200000;1400;1388
175;4597757000;4586222222;5086222222;982;970
176;4638202000;4586511111;5086511111;1398;1386
176;4638219000;4586511111;5086511111;1398;1386
177;4638239000;4586511111;5086511111;1400;1388
178;4638244000;4586511111;5086511111;1398;1386
179;4638248000;4627866666;5127866666;1400;1388
180;4638252000;4627866666;5127866666;1400;1388
181;4638255000;4627866666;5127866666;1398;1386
182;4638259000;4627866666;5127866666;1400;1388
183;4638262000;4627866666;5127866666;1398;1386
184;4638265000;4627866666;5127866666;1400;1388
186;4638269000;4627888888;5127888888;982;970
177;4638418000;4586511111;5086511111;1400;1388
178;4638428000;4586511111;5086511111;1398;1386
179;4638608000;4627866666;5127866666;1400;1388
180;4638821000;4627866666;5127866666;1400;1388
181;4638831000;4627866666;5127866666;1398;1386
182;4639022000;4627866666;5127866666;1400;1388
183;4639031000;4627866666;5127866666;1398;1386
184;4639231000;4627866666;5127866666;1400;1388
185;4639240000;4627866666;5127866666;1400;1388
186;4639436000;4627888888;5127888888;982;970
187;4679902000;4628177777;5128177777;1398;1386
189;4679915000;4628177777;5128177777;1398;1386
187;4679966000;4628177777;5128177777;1398;1386
191;4680039000;4669566666;5169566666;1400;1388
192;4680087000;4669566666;5169566666;1398;1386
193;4680092000;4669566666;5169566666;1400;1388
194;4680097000;4669566666;5169566666;1398;1386
195;4680110000;4669566666;5169566666;1400;1388
196;4680140000;4669566666;5169566666;1400;1388
197;4680153000;4669588888;5169588888;982;970
188;4680193000;4628177777;5128177777;1400;1388
189;4680223000;4628177777;5128177777;1398;1386
190;4680316000;4669566666;5169566666;1400;1388
191;4680511000;4669566666;5169566666;1400;1388
192;4680520000;4669566666;5169566666;1398;1386
193;4680730000;4669566666;5169566666;1400;1388
194;4680739000;4669566666;5169566666;1398;1386
195;4680921000;4669566666;5169566666;1400;1388
197;4680931000;4669588888;5169588888;982;970
198;4721577000;4669855555;5169855555;1398;1386
198;4721597000;4669855555;5169855555;1398;1386
199;4721618000;4669855555;5169855555;1400;1388
200;4721622000;4669855555;5169855555;1398;1386
201;4721626000;4711233333;5211233333;1400;1388
202;4721630000;4711233333;5211233333;1400;1388
203;4721633000;4711233333;5211233333;1398;1386
205;4721637000;4711233333;5211233333;1398;1386
206;4721642000;4711233333;5211233333;1400;1388
207;4721656000;4711233333;5211233333;1400;1388
208;4721660000;4711255555;5211255555;982;970
200;4721779000;4669855555;5169855555;1398;1386
201;4721788000;4711233333;5211233333;1400;1388
202;4721977000;4711233333;5211233333;1400;1388
203;4722184000;4711233333;5211233333;1398;1386
204;4722193000;4711233333;5211233333;1400;1388
205;4722384000;4711233333;5211233333;1398;1386
206;4722393000;4711233333;5211233333;1400;1388
207;4722593000;4711233333;5211233333;1400;1388
209;4763236000;4711522222;5211522222;1398;1386
209;4763268000;4711522222;5211522222;1398;1386
211;4763280000;4711522222;5211522222;1398;1386
213;4763297000;4752900000;5252900000;1400;1388
214;4763303000;4752900000;5252900000;1398;1386
215;4763314000;4752900000;5252900000;1400;1388
216;4763318000;4752900000;5252900000;1398;1386
217;4763331000;4752900000;5252900000;1400;1388
218;4763334000;4752900000;5252900000;1400;1388
219;4763337000;4752922222;5252922222;982;970
210;4763447000;4711522222;5211522222;1400;1388
212;4763472000;4752900000;5252900000;1400;1388
213;4763648000;4752900000;5252900000;1400;1388
214;4763851000;4752900000;5252900000;1398;1386
215;4763860000;4752900000;5252900000;1400;1388
216;4764057000;4752900000;5252900000;1398;1386
217;4764066000;4752900000;5252900000;1400;1388
218;4764255000;4752900000;5252900000;1400;1388
219;4764264000;4752922222;5252922222;982;970
220;4804882000;4753244444;5253244444;1398;1386
220;4804902000;4753244444;5253244444;1398;1386
221;4804923000;4753244444;5253244444;1400;1388
222;4804928000;4753244444;5253244444;1398;1386
223;4804932000;4794533333;5294533333;1400;1388
224;4804936000;4794533333;5294533333;1400;1388
225;4804939000;4794533333;5294533333;1398;1386
226;4804943000;4794533333;5294533333;1400;1388
227;4804946000;4794533333;5294533333;1398;1386
228;4804949000;4794533333;5294533333;1400;1388
229;4804953000;4794533333;5294533333;1400;1388
230;4804957000;4794555555;5294555555;982;970
221;4805085000;4753244444;5253244444;1400;1388
222;4805101000;4753244444;5253244444;1398;1386
223;4805281000;4794533333;5294533333;1400;1388
224;4805472000;4794533333;5294533333;1400;1388
225;4805478000;4794533333;5294533333;1398;1386
226;4805677000;4794533333;5294533333;1400;1388
227;4805682000;4794533333;5294533333;1398;1386
228;4805886000;4794533333;5294533333;1400;1388
229;4805890000;4794533333;5294533333;1400;1388
230;4806071000;4794555555;5294555555;982;970
231;4846580000;4794844444;5294844444;1398;1386
231;4846652000;4794844444;5294844444;1398;1386
232;4846683000;4794844444;5294844444;1400;1388
233;4846688000;4794844444;5294844444;1398;1386
234;4846708000;4836200000;5336200000;1400;1388
235;4846713000;4836200000;5336200000;1400;1388
236;4846717000;4836200000;5336200000;1398;1386
237;4846721000;4836200000;5336200000;1400;1388
238;4846726000;4836200000;5336200000;1398;1386
240;4846730000;4836200000;5336200000;1400;1388
232;4846760000;4794844444;5294844444;1400;1388
233;4846796000;4794844444;5294844444;1398;1386
241;4846842000;4836222222;5336222222;982;970
234;4846946000;4836200000;5336200000;1400;1388
235;4847141000;4836200000;5336200000;1400;1388
236;4847151000;4836200000;5336200000;1398;1386
237;4847352000;4836200000;5336200000;1400;1388
238;4847361000;4836200000;5336200000;1398;1386
239;4847556000;4836200000;5336200000;1400;1388
240;4847585000;4836200000;5336200000;1400;1388
241;4847760000;4836222222;5336222222;982;970
242;4888250000;4836488888;5336488888;1398;1386
242;4888267000;4836488888;5336488888;1398;1386
243;4888286000;4836488888;5336488888;1400;1388
244;4888291000;4836488888;5336488888;1398;1386
245;4888295000;4877900000;5377900000;1400;1388
