seqnum;now;rtptime;deadline;packet_len;payload_len
1;9200317000;8610355555;9110355555;10240;10228
2;9200438000;8610355555;9110355555;10240;10228
5;9200470000;8641422222;9141422222;10240;10228
6;9200481000;8641422222;9141422222;10240;10228
10;9200486000;8641444444;9141444444;10240;10228
13;9200506000;8641755555;9141755555;10240;10228
14;9200513000;8683066666;9183066666;10240;10228
17;9200517000;8683066666;9183066666;10240;10228
18;9200522000;8683066666;9183066666;10240;10228
0;9200533000;8610355555;9110355555;10240;10228
21;9200591000;8683088888;9183088888;10240;10228
22;9200605000;8683477777;9183477777;10240;10228
25;9200626000;8724733333;9224733333;10240;10228
26;9200632000;8724733333;9224733333;10240;10228
29;9200637000;8724733333;9224733333;10240;10228
30;9200643000;8724733333;9224733333;10240;10228
33;9200651000;8725077777;9225077777;10240;10228
34;9200659000;8725077777;9225077777;10240;10228
37;9200664000;8766400000;9266400000;10240;10228
38;9200670000;8766400000;9266400000;10240;10228
41;9200678000;8766400000;9266400000;10240;10228
42;9200686000;8766400000;9266400000;10240;10228
45;9200693000;8766755555;9266755555;10240;10228
46;9200700000;8766755555;9266755555;10240;10228
53;9200707000;8808066666;9308066666;10240;10228
54;9200714000;8808088888;9308088888;10240;10228
3;9200720000;8641422222;9141422222;10240;10228
4;9200822000;8641422222;9141422222;10240;10228
7;9200829000;8641422222;9141422222;10240;10228
8;9201025000;8641422222;9141422222;10240;10228
11;9201034000;8641755555;9141755555;10240;10228
12;9201250000;8641755555;9141755555;10240;10228
15;9201266000;8683066666;9183066666;10240;10228
16;9201452000;8683066666;9183066666;10240;10228
19;9201649000;8683066666;9183066666;10240;10228
20;9201660000;8683066666;9183066666;10240;10228
23;9201833000;8683477777;9183477777;10240;10228
24;9201843000;8683477777;9183477777;10240;10228
27;9202085000;8724733333;9224733333;10240;10228
28;9202322000;8724733333;9224733333;10240;10228
31;9202355000;8724733333;9224733333;10240;10228
32;9202364000;8724755555;9224755555;10240;10228
35;9202489000;8725077777;9225077777;10240;10228
36;9202676000;8766400000;9266400000;10240;10228
39;9202686000;8766400000;9266400000;10240;10228
40;9202881000;8766400000;9266400000;10240;10228
43;9202890000;8766422222;9266422222;10240;10228
44;9203104000;8766755555;9266755555;10240;10228
47;9203114000;8808066666;9308066666;10240;10228
48;9203264000;8808066666;9308066666;10240;10228
51;9203495000;8808066666;9308066666;10240;10228
52;9203508000;8808066666;9308066666;10240;10228
55;9203672000;8808400000;9308400000;10240;10228
9;9218475000;8641422222;9141422222;10240;10228
58;9441070000;8849744444;9349744444;10240;10228
61;9441128000;8849744444;9349744444;10240;10228
62;9441138000;8849744444;9349744444;10240;10228
65;9441146000;8849755555;9349755555;10240;10228
66;9441152000;8850033333;9350033333;10240;10228
69;9441168000;8891411111;9391411111;10240;10228
70;9441180000;8891411111;9391411111;10240;10228
73;9441186000;8891411111;9391411111;10240;10228
75;9441194000;8891411111;9391411111;10240;10228
76;9441201000;8891422222;9391422222;10240;10228
79;9441209000;8891744444;9391744444;10240;10228
80;9441216000;8933077777;9433077777;10240;10228
81;9441227000;8933077777;9433077777;10240;10228
84;9441234000;8933077777;9433077777;10240;10228
85;9441242000;8933077777;9433077777;10240;10228
88;9441255000;8933400000;9433400000;10240;10228
89;9441268000;8933400000;9433400000;10240;10228
92;9441280000;8974755555;9474755555;10240;10228
93;9441295000;8974755555;9474755555;10240;10228
96;9441302000;8974755555;9474755555;10240;10228
97;9441310000;8974755555;9474755555;10240;10228
100;9441320000;8975133333;9475133333;10240;10228
101;9441333000;8975133333;9475133333;10240;10228
104;9441340000;9016400000;9516400000;10240;10228
105;9441369000;9016400000;9516400000;10240;10228
56;9442739000;8808400000;9308400000;10240;10228
59;9442932000;8849744444;9349744444;10240;10228
60;9443144000;8849744444;9349744444;10240;10228
63;9443159000;8849744444;9349744444;10240;10228
64;9443345000;8849744444;9349744444;10240;10228
67;9443355000;8850033333;9350033333;10240;10228
68;9443549000;8850033333;9350033333;10240;10228
71;9443752000;8891411111;9391411111;10240;10228
72;9443763000;8891411111;9391411111;10240;10228
74;9443922000;8891411111;9391411111;10240;10228
77;9443933000;8891744444;9391744444;10240;10228
113;9444200000;9058077777;9558077777;10240;10228
78;9444212000;8891744444;9391744444;10240;10228
82;9444218000;8933077777;9433077777;10240;10228
83;9444368000;8933077777;9433077777;10240;10228
86;9444571000;8933077777;9433077777;10240;10228
87;9444583000;8933088888;9433088888;10240;10228
90;9444777000;8933400000;9433400000;10240;10228
91;9444787000;8974755555;9474755555;10240;10228
94;9444981000;8974755555;9474755555;10240;10228
98;9444991000;8974766666;9474766666;10240;10228
99;9445182000;8975133333;9475133333;10240;10228
102;9445192000;9016400000;9516400000;10240;10228
106;9445390000;9016400000;9516400000;10240;10228
107;9445399000;9016400000;9516400000;10240;10228
109;9445594000;9016422222;9516422222;10240;10228
110;9445603000;9016700000;9516700000;10240;10228
111;9445763000;9016700000;9516700000;10240;10228
112;9445966000;9016700000;9516700000;10240;10228
57;9466938000;8808400000;9308400000;10240;10228
95;9681504000;8974755555;9474755555;10240;10228
103;9681518000;9016400000;9516400000;10240;10228
116;9681585000;9058077777;9558077777;10240;10228
119;9681598000;9058077777;9558077777;10240;10228
120;9681602000;9058088888;9558088888;10240;10228
122;9681606000;9058400000;9558400000;10240;10228
123;9681610000;9058400000;9558400000;10240;10228
128;9681684000;9099733333;9599733333;10240;10228
132;9681696000;9100044444;9600044444;10240;10228
135;9681712000;9141400000;9641400000;10240;10228
136;9681717000;9141400000;9641400000;10240;10228
141;9681722000;9141400000;9641400000;10240;10228
142;9681726000;9141422222;9641422222;10240;10228
144;9681731000;9141688888;9641688888;10240;10228
146;9681740000;9183066666;9683066666;10240;10228
149;9681755000;9183066666;9683066666;10240;10228
150;9681761000;9183066666;9683066666;10240;10228
152;9681766000;9183066666;9683066666;10240;10228
155;9681773000;9183400000;9683400000;10240;10228
159;9681929000;9224711111;9724711111;10240;10228
161;9681942000;9224711111;9724711111;10240;10228
163;9681947000;9224711111;9724711111;10240;10228
108;9683246000;9016400000;9516400000;10240;10228
114;9683452000;9058077777;9558077777;10240;10228
115;9683637000;9058077777;9558077777;10240;10228
117;9683647000;9058077777;9558077777;10240;10228
118;9683850000;9058077777;9558077777;10240;10228
121;9684018000;9058400000;9558400000;10240;10228
124;9684030000;9099733333;9599733333;10240;10228
125;9684261000;9099733333;9599733333;10240;10228
126;9684276000;9099733333;9599733333;10240;10228
127;9684466000;9099733333;9599733333;10240;10228
129;9684477000;9099733333;9599733333;10240;10228
165;9684608000;9225033333;9725033333;10240;10228
168;9684617000;9266388888;9766388888;10240;10228
169;9684625000;9266388888;9766388888;10240;10228
170;9684630000;9266388888;9766388888;10240;10228
171;9684634000;9266388888;9766388888;10240;10228
172;9684653000;9266388888;9766388888;10240;10228
131;9684660000;9099755555;9599755555;10240;10228
133;9684862000;9100044444;9600044444;10240;10228
134;9684873000;9100044444;9600044444;10240;10228
137;9685059000;9141400000;9641400000;10240;10228
138;9685086000;9141400000;9641400000;10240;10228
139;9685278000;9141400000;9641400000;10240;10228
140;9685288000;9141400000;9641400000;10240;10228
143;9685491000;9141688888;9641688888;10240;10228
