seqnum;now;rtptime;deadline
2;8535968000;7704800000;8204800000
8;8691650000;7736200000;8236200000
25;8779669000;7819522222;8319522222
68;8824699000;7944833333;8444833333
91;8906558000;8069533333;8569533333
92;8906565000;8069533333;8569533333
93;8906567000;8069533333;8569533333
94;8906568000;8069533333;8569533333
95;8906569000;8069533333;8569533333
96;8906570000;8069533333;8569533333
97;8906571000;8069533333;8569533333
98;8985298000;8069544444;8569544444
99;8985304000;8069822222;8569822222
100;8985306000;8069822222;8569822222
101;8985307000;8069822222;8569822222
102;9011174000;8111188888;8611188888
103;9011177000;8111188888;8611188888
104;9011178000;8111188888;8611188888
105;9011179000;8111188888;8611188888
106;9011181000;8111188888;8611188888
107;9011182000;8111188888;8611188888
108;9011183000;8111188888;8611188888
109;9011339000;8111211111;8611211111
110;9011346000;8111466666;8611466666
111;9011347000;8111466666;8611466666
112;9011348000;8111466666;8611466666
113;9011362000;8152855555;8652855555
117;9016803000;8152855555;8652855555
119;9016806000;8152855555;8652855555
120;9021423000;8152877777;8652877777
154;9021438000;8278200000;8778200000
155;9021440000;8278200000;8778200000
156;9021441000;8278200000;8778200000
157;9119286000;8319500000;8819500000
162;9119290000;8319500000;8819500000
163;9119291000;8319500000;8819500000
164;9119489000;8319511111;8819511111
165;9119505000;8319822222;8819822222
166;9119506000;8319822222;8819822222
167;9119507000;8319822222;8819822222
168;9119518000;8361177777;8861177777
169;9119530000;8361177777;8861177777
170;9119531000;8361177777;8861177777
171;9119532000;8361177777;8861177777
172;9119533000;8361177777;8861177777
173;9119534000;8361177777;8861177777
174;9119535000;8361177777;8861177777
175;9119616000;8361200000;8861200000
176;9119631000;8361500000;8861500000
177;9119632000;8361500000;8861500000
178;9119633000;8361500000;8861500000
179;9182424000;8402855555;8902855555
180;9182437000;8402855555;8902855555
181;9182438000;8402855555;8902855555
182;9182440000;8402855555;8902855555
183;9182441000;8402855555;8902855555
184;9182442000;8402855555;8902855555
185;9182444000;8402855555;8902855555
186;9182590000;8402877777;8902877777
187;9182594000;8403166666;8903166666
188;9182595000;8403166666;8903166666
189;9182597000;8403166666;8903166666
190;9184234000;8444533333;8944533333
191;9184236000;8444533333;8944533333
192;9184238000;8444533333;8944533333
193;9184239000;8444533333;8944533333
194;9184241000;8444533333;8944533333
195;9184242000;8444533333;8944533333
196;9184253000;8444533333;8944533333
197;9195559000;8444544444;8944544444
198;9195563000;8444833333;8944833333
199;9195564000;8444833333;8944833333
200;9195566000;8444833333;8944833333
201;9234618000;8486200000;8986200000
202;9234620000;8486200000;8986200000
203;9234622000;8486200000;8986200000
204;9234622000;8486200000;8986200000
205;9234623000;8486200000;8986200000
206;9234624000;8486200000;8986200000
207;9234625000;8486200000;8986200000
