seqnum;now;rtptime;deadline
2;8964540000;8133888888;8633888888
11;9119408000;8165455555;8665455555
36;9241176000;8290000000;8790000000
106;9450527000;8540000000;9040000000
161;9540964000;8748300000;9248300000
190;9546326000;8873333333;9373333333
191;9546332000;8873333333;9373333333
193;9616466000;8873333333;9373333333
195;9616482000;8873333333;9373333333
196;9616484000;8873333333;9373333333
197;9616627000;8873344444;9373344444
198;9616630000;8873622222;9373622222
199;9616631000;8873622222;9373622222
200;9616632000;8873622222;9373622222
201;9637039000;8915000000;9415000000
202;9637044000;8915000000;9415000000
203;9637055000;8915000000;9415000000
204;9637056000;8915000000;9415000000
205;9637057000;8915000000;9415000000
206;9637058000;8915000000;9415000000
207;9637059000;8915000000;9415000000
208;9840676000;8915011111;9415011111
268;9840682000;9165000000;9665000000
269;9840684000;9165000000;9665000000
270;9840685000;9165000000;9665000000
271;9840687000;9165000000;9665000000
272;9840689000;9165000000;9665000000
273;9840690000;9165000000;9665000000
274;9954161000;9165011111;9665011111
342;9954167000;9415300000;9915300000
343;9954169000;9415300000;9915300000
344;10101176000;9456633333;9956633333
347;10101189000;9456633333;9956633333
348;10101193000;9456633333;9956633333
349;10101196000;9456633333;9956633333
350;10101199000;9456633333;9956633333
351;10101345000;9456655555;9956655555
352;10101351000;9456944444;9956944444
353;10101354000;9456944444;9956944444
354;10101357000;9456944444;9956944444
355;10101378000;9498333333;9998333333
356;10101394000;9498333333;9998333333
357;10101396000;9498333333;9998333333
358;10101399000;9498333333;9998333333
359;10101401000;9498333333;9998333333
360;10101404000;9498333333;9998333333
361;10101406000;9498333333;9998333333
362;10101477000;9498344444;9998344444
363;10101481000;9498622222;9998622222
364;10101483000;9498622222;9998622222
365;10101485000;9498622222;9998622222
366;10102957000;9540000000;10040000000
367;10102961000;9540000000;10040000000
368;10102964000;9540000000;10040000000
369;10102966000;9540000000;10040000000
370;10102968000;9540000000;10040000000
371;10102970000;9540000000;10040000000
372;10102972000;9540000000;10040000000
373;10442457000;9540011111;10040011111
471;10442475000;9915000000;10415000000
472;10445274000;9915011111;10415011111
473;10445291000;9915288888;10415288888
474;10445292000;9915288888;10415288888
475;10445294000;9915288888;10415288888
476;10478175000;9956655555;10456655555
485;10478288000;9956977777;10456977777
486;10478292000;9956977777;10456977777
487;10556445000;9998322222;10498322222
488;10556459000;9998322222;10498322222
489;10556461000;9998322222;10498322222
490;10556463000;9998322222;10498322222
491;10556464000;9998322222;10498322222
492;10556466000;9998322222;10498322222
493;10556468000;9998322222;10498322222
494;10556618000;9998333333;10498333333
495;10556622000;9998622222;10498622222
496;10556624000;9998622222;10498622222
497;10556626000;9998622222;10498622222
498;10556650000;10039988888;10539988888
499;10556662000;10039988888;10539988888
500;10556664000;10039988888;10539988888
501;10556666000;10039988888;10539988888
502;10556668000;10039988888;10539988888
503;10556671000;10039988888;10539988888
504;10556673000;10039988888;10539988888
505;10556758000;10040000000;10540000000
506;10556761000;10040277777;10540277777
507;10556763000;10040277777;10540277777
508;10556765000;10040277777;10540277777
509;10581393000;10081700000;10581700000
510;10581396000;10081700000;10581700000
511;10581398000;10081700000;10581700000
512;10581400000;10081700000;10581700000
513;10581411000;10081700000;10581700000
514;10581413000;10081700000;10581700000
515;10581414000;10081700000;10581700000
516;10587907000;10081755555;10581755555
517;10587911000;10082055555;10582055555
518;10587913000;10082055555;10582055555
519;10587915000;10082055555;10582055555
520;10620187000;10123355555;10623355555
521;10620191000;10123355555;10623355555
522;10620192000;10123355555;10623355555
523;10620193000;10123355555;10623355555
524;10620194000;10123355555;10623355555
525;10620195000;10123355555;10623355555
526;10620217000;10123355555;10623355555
527;11063993000;10123388888;10623388888
589;11064009000;10373355555;10873355555
590;11064010000;10373355555;10873355555
592;11064011000;10373355555;10873355555
593;11064211000;10373377777;10873377777
594;11064226000;10373666666;10873666666
595;11064227000;10373666666;10873666666
596;11064228000;10373666666;10873666666
597;11064241000;10414977777;10914977777
598;11064243000;10414977777;10914977777
599;11064245000;10414977777;10914977777
600;11064247000;10414977777;10914977777
601;11064248000;10414977777;10914977777
602;11064250000;10414977777;10914977777
603;11064252000;10414977777;10914977777
604;11064323000;10415000000;10915000000
605;11064327000;10415300000;10915300000
606;11064328000;10415300000;10915300000
607;11064329000;10415300000;10915300000
608;11064338000;10456644444;10956644444
609;11064349000;10456644444;10956644444
610;11064350000;10456644444;10956644444
611;11064352000;10456644444;10956644444
612;11064354000;10456644444;10956644444
613;11064355000;10456644444;10956644444
614;11064357000;10456644444;10956644444
615;11064424000;10456666666;10956666666
616;11064427000;10456977777;10956977777
617;11064428000;10456977777;10956977777
619;11064435000;10498322222;10998322222
620;11064437000;10498322222;10998322222
621;11064439000;10498322222;10998322222
622;11064450000;10498322222;10998322222
623;11064452000;10498322222;10998322222
624;11064454000;10498322222;10998322222
625;11064456000;10498322222;10998322222
626;11064520000;10498333333;10998333333
627;11064523000;10498622222;10998622222
628;11064524000;10498622222;10998622222
629;11064525000;10498622222;10998622222
630;11075194000;10540000000;11040000000
631;11075208000;10540000000;11040000000
632;11075209000;10540000000;11040000000
633;11075210000;10540000000;11040000000
634;11075211000;10540000000;11040000000
635;11075212000;10540000000;11040000000
636;11075214000;10540000000;11040000000
637;11075458000;10540022222;11040022222
638;11075461000;10540288888;11040288888
639;11075462000;10540288888;11040288888
640;11075463000;10540288888;11040288888
641;11101865000;10581666666;11081666666
642;11101868000;10581666666;11081666666
643;11101869000;10581666666;11081666666
644;11101870000;10581666666;11081666666
645;11101871000;10581666666;11081666666
646;11101872000;10581666666;11081666666
647;11101874000;10581666666;11081666666
648;11102079000;10581700000;11081700000
649;11102094000;10582000000;11082000000
650;11102095000;10582000000;11082000000
651;11102096000;10582000000;11082000000
652;11132459000;10623333333;11123333333
653;11132462000;10623333333;11123333333
654;11132464000;10623333333;11123333333
655;11132465000;10623333333;11123333333
656;11132466000;10623333333;11123333333
657;11132467000;10623333333;11123333333
658;11132468000;10623333333;11123333333
659;11132695000;10623366666;11123366666
660;11132698000;10623655555;11123655555
661;11132700000;10623655555;11123655555
662;11132701000;10623655555;11123655555
663;11166682000;10664988888;11164988888
664;11166686000;10664988888;11164988888
665;11166687000;10664988888;11164988888
666;11166688000;10664988888;11164988888
667;11166689000;10664988888;11164988888
668;11166690000;10664988888;11164988888
669;11166691000;10664988888;11164988888
670;11166891000;10665011111;11165011111
671;11166894000;10665311111;11165311111
672;11166905000;10665311111;11165311111
673;11166906000;10665311111;11165311111
674;11202801000;10706666666;11206666666
675;11202814000;10706666666;11206666666
676;11202815000;10706666666;11206666666
677;11202816000;10706666666;11206666666
678;11202817000;10706666666;11206666666
679;11202818000;10706666666;11206666666
680;11202819000;10706666666;11206666666
681;11203001000;10706700000;11206700000
683;11203004000;10707000000;11207000000
684;11203005000;10707000000;11207000000
685;11241012000;10748333333;11248333333
686;11241015000;10748333333;11248333333
687;11241016000;10748333333;11248333333
688;11241017000;10748333333;11248333333
689;11241018000;10748333333;11248333333
690;11241019000;10748333333;11248333333
691;11241021000;10748333333;11248333333
692;11241236000;10748366666;11248366666
693;11241259000;10748655555;11248655555
694;11241260000;10748655555;11248655555
695;11241261000;10748655555;11248655555
696;11281561000;10790011111;11290011111
699;11281667000;10790011111;11290011111
700;11281670000;10790011111;11290011111
701;11281682000;10790011111;11290011111
702;11281683000;10790011111;11290011111
703;11650345000;10790033333;11290033333
732;11650363000;10915000000;11415000000
733;11650365000;10915000000;11415000000
734;11650367000;10915000000;11415000000
735;11650368000;10915000000;11415000000
736;11731693000;10915033333;11415033333
755;11731709000;10998344444;11498344444
756;11731711000;10998344444;11498344444
757;11731712000;10998344444;11498344444
758;11771607000;10998366666;11498366666
762;11771622000;11040011111;11540011111
763;11771624000;11040011111;11540011111
764;11771625000;11040011111;11540011111
765;11771627000;11040011111;11540011111
766;11771628000;11040011111;11540011111
767;11771630000;11040011111;11540011111
768;11771631000;11040011111;11540011111
769;11792945000;11040033333;11540033333
773;11792950000;11081677777;11581677777
774;11792952000;11081677777;11581677777
775;11792953000;11081677777;11581677777
776;11792955000;11081677777;11581677777
777;11792956000;11081677777;11581677777
778;11792957000;11081677777;11581677777
779;11792959000;11081677777;11581677777
780;11793041000;11081700000;11581700000
781;11793051000;11082011111;11582011111
782;11793052000;11082011111;11582011111
783;11793054000;11082011111;11582011111
784;11844353000;11123344444;11623344444
785;11844357000;11123344444;11623344444
786;11844358000;11123344444;11623344444
787;11844360000;11123344444;11623344444
788;11844361000;11123344444;11623344444
789;11844363000;11123344444;11623344444
790;11844364000;11123344444;11623344444
791;11844563000;11123366666;11623366666
792;11844578000;11123655555;11623655555
793;11844580000;11123655555;11623655555
794;11844581000;11123655555;11623655555
795;11858790000;11165000000;11665000000
796;11858794000;11165000000;11665000000
797;11858795000;11165000000;11665000000
798;11858797000;11165000000;11665000000
799;11858798000;11165000000;11665000000
800;11858799000;11165000000;11665000000
801;11858801000;11165000000;11665000000
802;11858982000;11165033333;11665033333
803;11858988000;11165333333;11665333333
804;11858990000;11165333333;11665333333
805;11858991000;11165333333;11665333333
806;11884857000;11206677777;11706677777
807;11884871000;11206677777;11706677777
808;11884872000;11206677777;11706677777
809;11884874000;11206677777;11706677777
810;11884875000;11206677777;11706677777
811;11884876000;11206677777;11706677777
812;11884877000;11206677777;11706677777
813;11885138000;11206700000;11706700000
814;11885144000;11207011111;11707011111
815;11885146000;11207011111;11707011111
816;11885147000;11207011111;11707011111
817;11905989000;11248311111;11748311111
818;11905992000;11248311111;11748311111
819;11905993000;11248311111;11748311111
820;11905994000;11248311111;11748311111
821;11905995000;11248311111;11748311111
822;11905996000;11248311111;11748311111
823;11905997000;11248311111;11748311111
824;11906121000;11248355555;11748355555
826;11906636000;11248655555;11748655555
827;11906649000;11248655555;11748655555
828;11941445000;11289988888;11789988888
829;11941448000;11289988888;11789988888
830;11941449000;11289988888;11789988888
831;11941450000;11289988888;11789988888
832;11941452000;11289988888;11789988888
833;11941453000;11289988888;11789988888
834;11941454000;11289988888;11789988888
835;11941681000;11290011111;11790011111
836;11941701000;11290333333;11790333333
837;11941703000;11290333333;11790333333
838;11941704000;11290333333;11790333333
839;11975547000;11331677777;11831677777
840;11975551000;11331677777;11831677777
841;11975552000;11331677777;11831677777
842;11975554000;11331677777;11831677777
843;11975555000;11331677777;11831677777
844;11975556000;11331677777;11831677777
845;11975557000;11331677777;11831677777
846;11975756000;11331711111;11831711111
847;11975771000;11332011111;11832011111
848;11975772000;11332011111;11832011111
849;11975773000;11332011111;11832011111
850;12010824000;11373344444;11873344444
851;12010837000;11373344444;11873344444
852;12010838000;11373344444;11873344444
853;12010839000;11373344444;11873344444
854;12010840000;11373344444;11873344444
855;12010841000;11373344444;11873344444
856;12010842000;11373344444;11873344444
857;12011060000;11373377777;11873377777
858;12011063000;11373677777;11873677777
859;12011064000;11373677777;11873677777
860;12011065000;11373677777;11873677777
861;12043889000;11414977777;11914977777
862;12043892000;11414977777;11914977777
863;12043893000;11414977777;11914977777
864;12043894000;11414977777;11914977777
865;12043896000;11414977777;11914977777
866;12043897000;11414977777;11914977777
867;12043898000;11414977777;11914977777
868;12046975000;11415011111;11915011111
869;12046990000;11415344444;11915344444
870;12046991000;11415344444;11915344444
871;12046992000;11415344444;11915344444
872;12087205000;11456677777;11956677777
873;12087209000;11456677777;11956677777
874;12087210000;11456677777;11956677777
875;12087211000;11456677777;11956677777
876;12087212000;11456677777;11956677777
877;12087213000;11456677777;11956677777
878;12087214000;11456677777;11956677777
879;12087395000;11456711111;11956711111
880;12087401000;11457011111;11957011111
881;12087402000;11457011111;11957011111
882;12087403000;11457011111;11957011111
883;12127950000;11498311111;11998311111
884;12127954000;11498311111;11998311111
885;12127955000;11498311111;11998311111
886;12127956000;11498311111;11998311111
887;12127957000;11498311111;11998311111
888;12127958000;11498311111;11998311111
889;12127960000;11498311111;11998311111
890;12128214000;11498344444;11998344444
891;12128229000;11498633333;11998633333
892;12128230000;11498633333;11998633333
893;12128232000;11498633333;11998633333
894;12169064000;11540011111;12040011111
895;12169067000;11540011111;12040011111
896;12169068000;11540011111;12040011111
897;12169069000;11540011111;12040011111
898;12169071000;11540011111;12040011111
899;12169072000;11540011111;12040011111
900;12169073000;11540011111;12040011111
901;12169244000;11540044444;12040044444
902;12169249000;11540333333;12040333333
903;12169250000;11540333333;12040333333
904;12169251000;11540333333;12040333333
905;12210550000;11581644444;12081644444
