seqnum;now;rtptime;deadline;packet_len;payload_len
1;7598620000;7008688888;7508688888;10240;10228
2;7598801000;7008688888;7508688888;10240;10228
5;7598824000;7039955555;7539955555;10240;10228
6;7598835000;7039955555;7539955555;10240;10228
9;7598841000;7039955555;7539955555;10240;10228
10;7598846000;7039977777;7539977777;10240;10228
13;7598852000;7040333333;7540333333;10240;10228
17;7598857000;7081622222;7581622222;10240;10228
18;7598862000;7081622222;7581622222;10240;10228
21;7598870000;7081633333;7581633333;10240;10228
22;7598875000;7082011111;7582011111;10240;10228
25;7598880000;7123300000;7623300000;10240;10228
26;7598890000;7123300000;7623300000;10240;10228
29;7598895000;7123300000;7623300000;10240;10228
30;7598902000;7123300000;7623300000;10240;10228
33;7598907000;7123666666;7623666666;10240;10228
34;7598924000;7123666666;7623666666;10240;10228
37;7598929000;7164966666;7664966666;10240;10228
38;7598933000;7164966666;7664966666;10240;10228
41;7598949000;7164966666;7664966666;10240;10228
42;7598954000;7164966666;7664966666;10240;10228
45;7598959000;7165355555;7665355555;10240;10228
46;7598966000;7165355555;7665355555;10240;10228
49;7598970000;7206622222;7706622222;10240;10228
0;7598977000;7008688888;7508688888;10240;10228
50;7599003000;7206622222;7706622222;10240;10228
3;7599019000;7039955555;7539955555;10240;10228
4;7599207000;7039955555;7539955555;10240;10228
7;7599233000;7039955555;7539955555;10240;10228
11;7599401000;7040333333;7540333333;10240;10228
12;7599431000;7040333333;7540333333;10240;10228
15;7599607000;7081622222;7581622222;10240;10228
16;7599635000;7081622222;7581622222;10240;10228
19;7599809000;7081622222;7581622222;10240;10228
20;7599969000;7081622222;7581622222;10240;10228
23;7599977000;7082011111;7582011111;10240;10228
24;7600201000;7082011111;7582011111;10240;10228
27;7600210000;7123300000;7623300000;10240;10228
28;7600395000;7123300000;7623300000;10240;10228
31;7600600000;7123300000;7623300000;10240;10228
32;7600607000;7123311111;7623311111;10240;10228
35;7600841000;7123666666;7623666666;10240;10228
36;7600851000;7164966666;7664966666;10240;10228
39;7601012000;7164966666;7664966666;10240;10228
40;7601018000;7164966666;7664966666;10240;10228
43;7601248000;7164977777;7664977777;10240;10228
44;7601253000;7165355555;7665355555;10240;10228
47;7601452000;7206622222;7706622222;10240;10228
48;7601457000;7206622222;7706622222;10240;10228
51;7601661000;7206622222;7706622222;10240;10228
52;7601861000;7206622222;7706622222;10240;10228
55;7601867000;7206944444;7706944444;10240;10228
8;7616174000;7039955555;7539955555;10240;10228
14;7617101000;7081622222;7581622222;10240;10228
57;7839171000;7206944444;7706944444;10240;10228
63;7839198000;7248288888;7748288888;10240;10228
66;7839207000;7248588888;7748588888;10240;10228
69;7839212000;7289955555;7789955555;10240;10228
73;7839217000;7289955555;7789955555;10240;10228
74;7839223000;7289955555;7789955555;10240;10228
76;7839229000;7289966666;7789966666;10240;10228
81;7839233000;7331622222;7831622222;10240;10228
82;7839238000;7331622222;7831622222;10240;10228
84;7839243000;7331622222;7831622222;10240;10228
86;7839248000;7331622222;7831622222;10240;10228
89;7839252000;7331944444;7831944444;10240;10228
92;7839261000;7373288888;7873288888;10240;10228
93;7839269000;7373288888;7873288888;10240;10228
95;7839273000;7373288888;7873288888;10240;10228
98;7839287000;7373300000;7873300000;10240;10228
99;7839305000;7373588888;7873588888;10240;10228
101;7839321000;7373588888;7873588888;10240;10228
103;7839328000;7414955555;7914955555;10240;10228
106;7839346000;7414955555;7914955555;10240;10228
107;7839366000;7414955555;7914955555;10240;10228
109;7839371000;7414966666;7914966666;10240;10228
111;7839387000;7415233333;7915233333;10240;10228
53;7840968000;7206622222;7706622222;10240;10228
54;7840983000;7206633333;7706633333;10240;10228
