seqnum;now;rtptime;deadline
1;8196713000;7366011111;7866011111
10;8357264000;7397166666;7897166666
36;8357272000;7522133333;8022133333
37;8357276000;7522133333;8022133333
38;8357277000;7522133333;8022133333
39;8357279000;7522133333;8022133333
40;8357281000;7522133333;8022133333
41;8357282000;7522133333;8022133333
42;8357283000;7522133333;8022133333
43;8474617000;7522155555;8022155555
102;8474632000;7772133333;8272133333
103;8474633000;7772133333;8272133333
104;8474634000;7772133333;8272133333
105;8474635000;7772133333;8272133333
106;8474636000;7772133333;8272133333
107;8474638000;7772133333;8272133333
108;8474638000;7772133333;8272133333
111;8677497000;7772411111;8272411111
119;8677510000;7813800000;8313800000
120;8709196000;7813822222;8313822222
179;8709211000;8063800000;8563800000
180;8709213000;8063800000;8563800000
181;8709214000;8063800000;8563800000
182;8709215000;8063800000;8563800000
183;8709216000;8063800000;8563800000
184;8709217000;8063800000;8563800000
185;8709218000;8063800000;8563800000
186;8817824000;8063811111;8563811111
187;8817830000;8064100000;8564100000
188;8817831000;8064100000;8564100000
189;8817833000;8064100000;8564100000
190;8844297000;8105466666;8605466666
191;8844301000;8105466666;8605466666
192;8844302000;8105466666;8605466666
193;8844312000;8105466666;8605466666
194;8844313000;8105466666;8605466666
195;8844314000;8105466666;8605466666
196;8844315000;8105466666;8605466666
197;8844393000;8105488888;8605488888
198;8844396000;8105755555;8605755555
199;8844397000;8105755555;8605755555
200;8844399000;8105755555;8605755555
201;9147064000;8147133333;8647133333
255;9195501000;8314133333;8814133333
314;9232548000;8563800000;9063800000
329;9330000000;8605500000;9105500000
331;9351483000;8605766666;9105766666
332;9351488000;8605766666;9105766666
333;9351609000;8647133333;9147133333
335;9351614000;8647133333;9147133333
336;9351616000;8647133333;9147133333
337;9351619000;8647133333;9147133333
338;9351621000;8647133333;9147133333
339;9351623000;8647133333;9147133333
340;9351693000;8647155555;9147155555
341;9351697000;8647433333;9147433333
342;9351699000;8647433333;9147433333
343;9351701000;8647433333;9147433333
344;9351710000;8688777777;9188777777
345;9351712000;8688777777;9188777777
346;9351714000;8688777777;9188777777
347;9351716000;8688777777;9188777777
348;9351717000;8688777777;9188777777
349;9351719000;8688777777;9188777777
350;9351721000;8688777777;9188777777
351;9351783000;8688800000;9188800000
352;9351787000;8689200000;9189200000
353;9351788000;8689200000;9189200000
354;9351790000;8689200000;9189200000
355;9351799000;8730455555;9230455555
356;9351801000;8730455555;9230455555
357;9351803000;8730455555;9230455555
358;9351805000;8730455555;9230455555
359;9351806000;8730455555;9230455555
360;9351808000;8730455555;9230455555
361;9351810000;8730455555;9230455555
362;9351870000;8730466666;9230466666
363;9351874000;8730744444;9230744444
364;9351876000;8730744444;9230744444
365;9351877000;8730744444;9230744444
366;9378186000;8772122222;9272122222
367;9378199000;8772122222;9272122222
368;9378201000;8772122222;9272122222
369;9378202000;8772122222;9272122222
370;9378204000;8772122222;9272122222
371;9378205000;8772122222;9272122222
372;9378207000;8772122222;9272122222
373;9378379000;8772133333;9272133333
374;9378387000;8772400000;9272400000
375;9378388000;8772400000;9272400000
376;9378389000;8772400000;9272400000
377;9458134000;8813800000;9313800000
405;9491238000;8897133333;9397133333
406;9491447000;8897166666;9397166666
407;9491455000;8897444444;9397444444
408;9491457000;8897444444;9397444444
409;9491471000;8897444444;9397444444
410;9563067000;8938788888;9438788888
