seqnum;now;rtptime;deadline;packet_len;payload_len
1;8263263000;7673411111;8173411111;10240;10228
2;8263396000;7673411111;8173411111;10240;10228
5;8263413000;7704555555;8204555555;10240;10228
6;8263420000;7704555555;8204555555;10240;10228
9;8263425000;7704555555;8204555555;10240;10228
13;8263429000;7704922222;8204922222;10240;10228
14;8263435000;7746211111;8246211111;10240;10228
17;8263438000;7746211111;8246211111;10240;10228
18;8263442000;7746211111;8246211111;10240;10228
0;8263452000;7673411111;8173411111;10240;10228
21;8263470000;7746222222;8246222222;10240;10228
22;8263491000;7746600000;8246600000;10240;10228
25;8263500000;7787877777;8287877777;10240;10228
26;8263505000;7787877777;8287877777;10240;10228
29;8263510000;7787877777;8287877777;10240;10228
30;8263521000;7787877777;8287877777;10240;10228
33;8263557000;7788222222;8288222222;10240;10228
34;8263641000;7788222222;8288222222;10240;10228
37;8263651000;7829544444;8329544444;10240;10228
38;8263676000;7829544444;8329544444;10240;10228
41;8263680000;7829544444;8329544444;10240;10228
3;8263688000;7704555555;8204555555;10240;10228
42;8263728000;7829544444;8329544444;10240;10228
45;8263732000;7829888888;8329888888;10240;10228
46;8263752000;7829888888;8329888888;10240;10228
49;8263756000;7871211111;8371211111;10240;10228
4;8263778000;7704555555;8204555555;10240;10228
7;8263788000;7704555555;8204555555;10240;10228
50;8263893000;7871211111;8371211111;10240;10228
53;8263936000;7871211111;8371211111;10240;10228
54;8263958000;7871222222;8371222222;10240;10228
8;8264072000;7704555555;8204555555;10240;10228
11;8264086000;7704922222;8204922222;10240;10228
12;8264197000;7704922222;8204922222;10240;10228
15;8264209000;7746211111;8246211111;10240;10228
16;8264393000;7746211111;8246211111;10240;10228
19;8264596000;7746211111;8246211111;10240;10228
20;8264622000;7746211111;8246211111;10240;10228
23;8264798000;7746600000;8246600000;10240;10228
24;8264826000;7746600000;8246600000;10240;10228
27;8265003000;7787877777;8287877777;10240;10228
28;8265217000;7787877777;8287877777;10240;10228
31;8265229000;7787877777;8287877777;10240;10228
32;8265249000;7787888888;8287888888;10240;10228
35;8265412000;7788222222;8288222222;10240;10228
36;8265618000;7829544444;8329544444;10240;10228
39;8265645000;7829544444;8329544444;10240;10228
40;8265823000;7829544444;8329544444;10240;10228
43;8265834000;7829555555;8329555555;10240;10228
44;8266006000;7829888888;8329888888;10240;10228
47;8266016000;7871211111;8371211111;10240;10228
51;8266234000;7871211111;8371211111;10240;10228
52;8266436000;7871211111;8371211111;10240;10228
55;8266464000;7871533333;8371533333;10240;10228
10;8281516000;7704577777;8204577777;10240;10228
48;8503949000;7871211111;8371211111;10240;10228
57;8503984000;7871533333;8371533333;10240;10228
60;8503995000;7912888888;8412888888;10240;10228
63;8504001000;7912888888;8412888888;10240;10228
67;8504007000;7913200000;8413200000;10240;10228
68;8504015000;7913200000;8413200000;10240;10228
71;8504020000;7954544444;8454544444;10240;10228
72;8504025000;7954544444;8454544444;10240;10228
77;8504118000;7954888888;8454888888;10240;10228
78;8504141000;7954888888;8454888888;10240;10228
80;8504148000;7996211111;8496211111;10240;10228
83;8504160000;7996211111;8496211111;10240;10228
86;8504174000;7996211111;8496211111;10240;10228
87;8504179000;7996233333;8496233333;10240;10228
89;8504199000;7996533333;8496533333;10240;10228
91;8504205000;8037877777;8537877777;10240;10228
94;8504210000;8037877777;8537877777;10240;10228
95;8504224000;8037877777;8537877777;10240;10228
97;8504252000;8037877777;8537877777;10240;10228
99;8504259000;8038188888;8538188888;10240;10228
102;8504264000;8079544444;8579544444;10240;10228
103;8504292000;8079544444;8579544444;10240;10228
107;8504311000;8079544444;8579544444;10240;10228
110;8504324000;8079811111;8579811111;10240;10228
111;8504341000;8079811111;8579811111;10240;10228
114;8504362000;8121211111;8621211111;10240;10228
115;8504369000;8121211111;8621211111;10240;10228
56;8506024000;7871533333;8371533333;10240;10228
58;8506038000;7912888888;8412888888;10240;10228
59;8506252000;7912888888;8412888888;10240;10228
64;8506304000;7912888888;8412888888;10240;10228
65;8506450000;7912900000;8412900000;10240;10228
66;8506472000;7913200000;8413200000;10240;10228
69;8506647000;7954544444;8454544444;10240;10228
73;8506681000;7954544444;8454544444;10240;10228
