seqnum;now;rtptime;deadline;packet_len;payload_len
0;9728531000;9438488888;9938488888;10240;10228
3;9728638000;9469833333;9969833333;10240;10228
4;9728679000;9469833333;9969833333;10240;10228
7;9728683000;9469833333;9969833333;10240;10228
1;9728693000;9438488888;9938488888;10240;10228
2;9728895000;9438488888;9938488888;10240;10228
5;9729140000;9469833333;9969833333;10240;10228
6;9729147000;9469833333;9969833333;10240;10228
8;9848835000;9469833333;9969833333;10240;10228
9;9848848000;9469833333;9969833333;10240;10228
10;9848859000;9469844444;9969844444;10240;10228
11;9848865000;9470177777;9970177777;10240;10228
12;9848873000;9470177777;9970177777;10240;10228
13;9848877000;9470177777;9970177777;10240;10228
14;9848880000;9511488888;10011488888;10240;10228
15;9848884000;9511488888;10011488888;10240;10228
16;9849178000;9511488888;10011488888;10240;10228
17;9849376000;9511488888;10011488888;10240;10228
18;9849397000;9511488888;10011488888;10240;10228
19;9849581000;9511488888;10011488888;10240;10228
20;9849780000;9511488888;10011488888;10240;10228
21;9849798000;9511500000;10011500000;10240;10228
22;9849984000;9511877777;10011877777;10240;10228
23;9849995000;9511877777;10011877777;10240;10228
24;9969184000;9511877777;10011877777;10240;10228
25;9969204000;9553155555;10053155555;10240;10228
26;9969209000;9553155555;10053155555;10240;10228
27;9969213000;9553155555;10053155555;10240;10228
28;9969219000;9553155555;10053155555;10240;10228
29;9969223000;9553155555;10053155555;10240;10228
30;9969231000;9553155555;10053155555;10240;10228
31;9969235000;9553155555;10053155555;10240;10228
32;9969239000;9553177777;10053177777;10240;10228
33;9969251000;9553500000;10053500000;10240;10228
34;9969256000;9553500000;10053500000;10240;10228
35;9969555000;9553500000;10053500000;10240;10228
36;9969567000;9594822222;10094822222;10240;10228
37;9969572000;9594822222;10094822222;10240;10228
38;9969576000;9594822222;10094822222;10240;10228
39;9969590000;9594822222;10094822222;10240;10228
40;9969814000;9594822222;10094822222;10240;10228
41;9970022000;9594822222;10094822222;10240;10228
42;9970033000;9594822222;10094822222;10240;10228
43;9970219000;9594833333;10094833333;10240;10228
44;9970238000;9595177777;10095177777;10240;10228
45;9970422000;9595177777;10095177777;10240;10228
46;9970621000;9595177777;10095177777;10240;10228
47;9970643000;9636488888;10136488888;10240;10228
48;9970824000;9636488888;10136488888;10240;10228
49;9970844000;9636488888;10136488888;10240;10228
50;9971031000;9636488888;10136488888;10240;10228
51;9971249000;9636488888;10136488888;10240;10228
52;9971270000;9636488888;10136488888;10240;10228
53;9971441000;9636488888;10136488888;10240;10228
54;9971463000;9636500000;10136500000;10240;10228
55;9971670000;9636800000;10136800000;10240;10228
56;10089638000;9636800000;10136800000;10240;10228
57;10089649000;9636800000;10136800000;10240;10228
58;10089653000;9678155555;10178155555;10240;10228
59;10089657000;9678155555;10178155555;10240;10228
60;10089662000;9678155555;10178155555;10240;10228
61;10089666000;9678155555;10178155555;10240;10228
62;10089685000;9678155555;10178155555;10240;10228
63;10089690000;9678155555;10178155555;10240;10228
64;10089765000;9678155555;10178155555;10240;10228
65;10089775000;9678166666;10178166666;10240;10228
66;10089784000;9678455555;10178455555;10240;10228
67;10089792000;9678455555;10178455555;10240;10228
68;10089796000;9678455555;10178455555;10240;10228
69;10089799000;9719822222;10219822222;10240;10228
70;10089803000;9719822222;10219822222;10240;10228
71;10089807000;9719822222;10219822222;10240;10228
72;10089814000;9719822222;10219822222;10240;10228
73;10089821000;9719822222;10219822222;10240;10228
74;10089825000;9719822222;10219822222;10240;10228
75;10089829000;9719822222;10219822222;10240;10228
76;10089833000;9719833333;10219833333;10240;10228
77;10089891000;9720166666;10220166666;10240;10228
78;10089964000;9720166666;10220166666;10240;10228
79;10089973000;9720166666;10220166666;10240;10228
80;10089977000;9761488888;10261488888;10240;10228
81;10089997000;9761488888;10261488888;10240;10228
82;10090003000;9761488888;10261488888;10240;10228
83;10090026000;9761488888;10261488888;10240;10228
84;10090032000;9761488888;10261488888;10240;10228
85;10090037000;9761488888;10261488888;10240;10228
86;10090124000;9761488888;10261488888;10240;10228
87;10090134000;9761500000;10261500000;10240;10228
88;10090464000;9761811111;10261811111;10240;10228
89;10090661000;9761811111;10261811111;10240;10228
90;10090866000;9761811111;10261811111;10240;10228
91;10090871000;9803166666;10303166666;10240;10228
92;10091055000;9803166666;10303166666;10240;10228
93;10091060000;9803166666;10303166666;10240;10228
94;10091278000;9803166666;10303166666;10240;10228
95;10091283000;9803166666;10303166666;10240;10228
96;10091478000;9803166666;10303166666;10240;10228
97;10091684000;9803166666;10303166666;10240;10228
98;10091689000;9803200000;10303200000;10240;10228
99;10091888000;9803522222;10303522222;10240;10228
100;10091893000;9803522222;10303522222;10240;10228
101;10092091000;9803522222;10303522222;10240;10228
102;10092097000;9844833333;10344833333;10240;10228
103;10092320000;9844833333;10344833333;10240;10228
104;10092327000;9844833333;10344833333;10240;10228
105;10092537000;9844833333;10344833333;10240;10228
106;10092738000;9844833333;10344833333;10240;10228
107;10092746000;9844833333;10344833333;10240;10228
108;10092906000;9844833333;10344833333;10240;10228
109;10092915000;9844844444;10344844444;10240;10228
110;10093139000;9845177777;10345177777;10240;10228
111;10093159000;9845177777;10345177777;10240;10228
112;10093358000;9845177777;10345177777;10240;10228
113;10093553000;9886477777;10386477777;10240;10228
114;10093575000;9886477777;10386477777;10240;10228
115;10093750000;9886477777;10386477777;10240;10228
116;10093761000;9886477777;10386477777;10240;10228
117;10118758000;9886477777;10386477777;10240;10228
118;10118962000;9886477777;10386477777;10240;10228
119;10210111000;9886477777;10386477777;10240;10228
120;10210122000;9886488888;10386488888;10240;10228
121;10210127000;9886800000;10386800000;10240;10228
122;10210131000;9886800000;10386800000;10240;10228
123;10210137000;9886800000;10386800000;10240;10228
124;10210142000;9928155555;10428155555;10240;10228
125;10210146000;9928155555;10428155555;10240;10228
126;10210150000;9928155555;10428155555;10240;10228
127;10210215000;9928155555;10428155555;10240;10228
128;10210225000;9928155555;10428155555;10240;10228
129;10210230000;9928155555;10428155555;10240;10228
130;10210234000;9928155555;10428155555;10240;10228
131;10210238000;9928177777;10428177777;10240;10228
132;10210243000;9928455555;10428455555;10240;10228
133;10210247000;9928455555;10428455555;10240;10228
134;10210251000;9928455555;10428455555;10240;10228
135;10210306000;9969811111;10469811111;10240;10228
136;10210313000;9969811111;10469811111;10240;10228
137;10210318000;9969811111;10469811111;10240;10228
138;10210321000;9969811111;10469811111;10240;10228
139;10210328000;9969811111;10469811111;10240;10228
140;10210336000;9969811111;10469811111;10240;10228
141;10210340000;9969811111;10469811111;10240;10228
142;10210344000;9969822222;10469822222;10240;10228
143;10210348000;9970111111;10470111111;10240;10228
144;10210402000;9970111111;10470111111;10240;10228
145;10210407000;9970111111;10470111111;10240;10228
146;10210412000;10011477777;10511477777;10240;10228
147;10210416000;10011477777;10511477777;10240;10228
148;10210420000;10011477777;10511477777;10240;10228
149;10210429000;10011477777;10511477777;10240;10228
150;10210434000;10011477777;10511477777;10240;10228
151;10210438000;10011477777;10511477777;10240;10228
152;10210443000;10011477777;10511477777;10240;10228
153;10210498000;10011488888;10511488888;10240;10228
154;10210503000;10011811111;10511811111;10240;10228
155;10210508000;10011811111;10511811111;10240;10228
156;10210512000;10011811111;10511811111;10240;10228
157;10210559000;10053155555;10553155555;10240;10228
158;10210564000;10053155555;10553155555;10240;10228
159;10210569000;10053155555;10553155555;10240;10228
160;10210572000;10053155555;10553155555;10240;10228
161;10210583000;10053155555;10553155555;10240;10228
162;10210587000;10053155555;10553155555;10240;10228
163;10210600000;10053155555;10553155555;10240;10228
164;10210605000;10053177777;10553177777;10240;10228
165;10210609000;10053455555;10553455555;10240;10228
166;10210797000;10053455555;10553455555;10240;10228
167;10211060000;10053455555;10553455555;10240;10228
168;10211255000;10094811111;10594811111;10240;10228
171;10211263000;10094811111;10594811111;10240;10228
169;10211496000;10094811111;10594811111;10240;10228
170;10211527000;10094811111;10594811111;10240;10228
173;10211532000;10094811111;10594811111;10240;10228
172;10211694000;10094811111;10594811111;10240;10228
174;10211858000;10094811111;10594811111;10240;10228
175;10212083000;10094822222;10594822222;10240;10228
176;10212126000;10095155555;10595155555;10240;10228
177;10212311000;10095155555;10595155555;10240;10228
178;10212521000;10095155555;10595155555;10240;10228
179;10212525000;10136477777;10636477777;10240;10228
180;10212716000;10136477777;10636477777;10240;10228
181;10212721000;10136477777;10636477777;10240;10228
182;10212876000;10136477777;10636477777;10240;10228
183;10213161000;10136477777;10636477777;10240;10228
184;10213170000;10136477777;10636477777;10240;10228
185;10213356000;10136477777;10636477777;10240;10228
186;10213365000;10136488888;10636488888;10240;10228
187;10238524000;10136800000;10636800000;10240;10228
188;10238715000;10136800000;10636800000;10240;10228
189;10238722000;10136800000;10636800000;10240;10228
190;10238903000;10178177777;10678177777;10240;10228
191;10239108000;10178177777;10678177777;10240;10228
192;10239113000;10178177777;10678177777;10240;10228
193;10239328000;10178177777;10678177777;10240;10228
