seqnum;now;rtptime;deadline;packet_len;payload_len
0;9711885000;9421700000;9921700000;10240;10228
3;9711948000;9453155555;9953155555;10240;10228
4;9711995000;9453155555;9953155555;10240;10228
7;9712000000;9453155555;9953155555;10240;10228
1;9712005000;9421700000;9921700000;10240;10228
2;9712202000;9421700000;9921700000;10240;10228
5;9712405000;9453155555;9953155555;10240;10228
6;9712413000;9453155555;9953155555;10240;10228
8;9832202000;9453155555;9953155555;10240;10228
9;9832224000;9453155555;9953155555;10240;10228
10;9832229000;9453166666;9953166666;10240;10228
11;9832234000;9453511111;9953511111;10240;10228
12;9832241000;9453511111;9953511111;10240;10228
13;9832256000;9453511111;9953511111;10240;10228
14;9832259000;9494811111;9994811111;10240;10228
15;9832262000;9494811111;9994811111;10240;10228
16;9832446000;9494811111;9994811111;10240;10228
17;9832624000;9494811111;9994811111;10240;10228
18;9832825000;9494811111;9994811111;10240;10228
19;9832830000;9494811111;9994811111;10240;10228
20;9833001000;9494811111;9994811111;10240;10228
21;9833006000;9494822222;9994822222;10240;10228
22;9833233000;9495211111;9995211111;10240;10228
23;9833239000;9495211111;9995211111;10240;10228
24;9952547000;9495211111;9995211111;10240;10228
25;9952565000;9536477777;10036477777;10240;10228
26;9952571000;9536477777;10036477777;10240;10228
27;9952574000;9536477777;10036477777;10240;10228
28;9952583000;9536477777;10036477777;10240;10228
29;9952587000;9536477777;10036477777;10240;10228
30;9952592000;9536477777;10036477777;10240;10228
31;9952595000;9536477777;10036477777;10240;10228
32;9952609000;9536488888;10036488888;10240;10228
33;9952616000;9536822222;10036822222;10240;10228
34;9952827000;9536822222;10036822222;10240;10228
35;9952836000;9536822222;10036822222;10240;10228
36;9952841000;9578144444;10078144444;10240;10228
37;9952844000;9578144444;10078144444;10240;10228
38;9952858000;9578144444;10078144444;10240;10228
39;9952861000;9578144444;10078144444;10240;10228
40;9953114000;9578144444;10078144444;10240;10228
41;9953303000;9578144444;10078144444;10240;10228
42;9953324000;9578144444;10078144444;10240;10228
43;9953494000;9578166666;10078166666;10240;10228
44;9953514000;9578500000;10078500000;10240;10228
45;9953707000;9578500000;10078500000;10240;10228
46;9953905000;9578500000;10078500000;10240;10228
47;9953917000;9619811111;10119811111;10240;10228
48;9954103000;9619811111;10119811111;10240;10228
49;9954321000;9619811111;10119811111;10240;10228
50;9954341000;9619811111;10119811111;10240;10228
51;9954511000;9619811111;10119811111;10240;10228
52;9954515000;9619811111;10119811111;10240;10228
53;9954715000;9619811111;10119811111;10240;10228
54;9954723000;9619822222;10119822222;10240;10228
55;9954917000;9620133333;10120133333;10240;10228
56;10072793000;9620133333;10120133333;10240;10228
57;10072803000;9620133333;10120133333;10240;10228
58;10072807000;9661477777;10161477777;10240;10228
59;10072813000;9661477777;10161477777;10240;10228
60;10072828000;9661477777;10161477777;10240;10228
61;10072832000;9661477777;10161477777;10240;10228
62;10072837000;9661477777;10161477777;10240;10228
63;10072841000;9661477777;10161477777;10240;10228
64;10072901000;9661477777;10161477777;10240;10228
65;10072911000;9661488888;10161488888;10240;10228
66;10072919000;9661777777;10161777777;10240;10228
67;10072923000;9661777777;10161777777;10240;10228
68;10072927000;9661777777;10161777777;10240;10228
69;10072930000;9703166666;10203166666;10240;10228
70;10072934000;9703166666;10203166666;10240;10228
71;10072937000;9703166666;10203166666;10240;10228
72;10072999000;9703166666;10203166666;10240;10228
73;10073023000;9703166666;10203166666;10240;10228
74;10073033000;9703166666;10203166666;10240;10228
75;10073038000;9703166666;10203166666;10240;10228
76;10073053000;9703188888;10203188888;10240;10228
77;10073057000;9703577777;10203577777;10240;10228
78;10073128000;9703577777;10203577777;10240;10228
79;10073137000;9703577777;10203577777;10240;10228
80;10073141000;9744811111;10244811111;10240;10228
81;10073151000;9744811111;10244811111;10240;10228
82;10073155000;9744811111;10244811111;10240;10228
83;10073180000;9744811111;10244811111;10240;10228
84;10073187000;9744811111;10244811111;10240;10228
85;10073200000;9744811111;10244811111;10240;10228
86;10073203000;9744811111;10244811111;10240;10228
87;10073207000;9744822222;10244822222;10240;10228
88;10073762000;9745133333;10245133333;10240;10228
89;10073955000;9745133333;10245133333;10240;10228
90;10074153000;9745133333;10245133333;10240;10228
91;10074166000;9786488888;10286488888;10240;10228
92;10074342000;9786488888;10286488888;10240;10228
93;10074361000;9786488888;10286488888;10240;10228
94;10074573000;9786488888;10286488888;10240;10228
95;10074582000;9786488888;10286488888;10240;10228
96;10074777000;9786488888;10286488888;10240;10228
97;10074962000;9786488888;10286488888;10240;10228
98;10074969000;9786500000;10286500000;10240;10228
99;10075166000;9786788888;10286788888;10240;10228
100;10075172000;9786788888;10286788888;10240;10228
101;10075370000;9786788888;10286788888;10240;10228
102;10075377000;9828144444;10328144444;10240;10228
103;10075574000;9828144444;10328144444;10240;10228
104;10075779000;9828144444;10328144444;10240;10228
105;10075784000;9828144444;10328144444;10240;10228
106;10075972000;9828144444;10328144444;10240;10228
107;10075978000;9828144444;10328144444;10240;10228
108;10076214000;9828144444;10328144444;10240;10228
109;10076219000;9828166666;10328166666;10240;10228
110;10076413000;9828411111;10328411111;10240;10228
111;10076418000;9828411111;10328411111;10240;10228
112;10076616000;9828411111;10328411111;10240;10228
113;10076823000;9869800000;10369800000;10240;10228
114;10076828000;9869800000;10369800000;10240;10228
115;10076993000;9869800000;10369800000;10240;10228
116;10077000000;9869800000;10369800000;10240;10228
117;10101281000;9869800000;10369800000;10240;10228
118;10101483000;9869800000;10369800000;10240;10228
119;10193317000;9869800000;10369800000;10240;10228
120;10193329000;9869811111;10369811111;10240;10228
122;10193334000;9870122222;10370122222;10240;10228
123;10193342000;9870122222;10370122222;10240;10228
124;10193364000;9911477777;10411477777;10240;10228
125;10193370000;9911477777;10411477777;10240;10228
