seqnum;now;rtptime;deadline
1;10391120000;9735788888;10235788888
2;10391123000;9735788888;10235788888
3;10487948000;9767277777;10267277777
4;10487955000;9767277777;10267277777
5;10487957000;9767277777;10267277777
6;10487959000;9767277777;10267277777
7;10487960000;9767277777;10267277777
8;10487962000;9767277777;10267277777
9;10487963000;9767277777;10267277777
10;10488084000;9767288888;10267288888
11;10488089000;9767633333;10267633333
12;10488090000;9767633333;10267633333
13;10488091000;9767633333;10267633333
14;10529219000;9808933333;10308933333
65;10694174000;9975622222;10475622222
109;10852558000;10142288888;10642288888
154;10852563000;10309277777;10809277777
155;10852564000;10309277777;10809277777
156;10852565000;10309277777;10809277777
157;11011247000;10350644444;10850644444
198;11011373000;10475933333;10975933333
199;11011377000;10475933333;10975933333
200;11011378000;10475933333;10975933333
201;11061700000;10517266666;11017266666
210;11061812000;10517555555;11017555555
211;11061815000;10517555555;11017555555
212;11081824000;10558922222;11058922222
222;11081839000;10559266666;11059266666
223;11104718000;10600633333;11100633333
224;11104721000;10600633333;11100633333
225;11104723000;10600633333;11100633333
226;11104724000;10600633333;11100633333
227;11104725000;10600633333;11100633333
228;11104726000;10600633333;11100633333
229;11104727000;10600633333;11100633333
230;11104926000;10600677777;11100677777
231;11104941000;10600966666;11100966666
232;11104942000;10600966666;11100966666
233;11104944000;10600966666;11100966666
234;11135187000;10642288888;11142288888
235;11135191000;10642288888;11142288888
236;11135192000;10642288888;11142288888
237;11135193000;10642288888;11142288888
238;11135194000;10642288888;11142288888
239;11135195000;10642288888;11142288888
240;11135197000;10642288888;11142288888
241;11137621000;10642333333;11142333333
242;11137628000;10642611111;11142611111
243;11137629000;10642611111;11142611111
244;11137630000;10642611111;11142611111
245;11175894000;10683955555;11183955555
246;11175898000;10683955555;11183955555
247;11175899000;10683955555;11183955555
248;11175900000;10683955555;11183955555
249;11175901000;10683955555;11183955555
250;11175903000;10683955555;11183955555
251;11175904000;10683955555;11183955555
252;11176103000;10684000000;11184000000
253;11176109000;10684322222;11184322222
254;11176110000;10684322222;11184322222
255;11176112000;10684322222;11184322222
256;11216145000;10725622222;11225622222
257;11216149000;10725622222;11225622222
258;11216150000;10725622222;11225622222
259;11216151000;10725622222;11225622222
260;11216153000;10725622222;11225622222
261;11216154000;10725622222;11225622222
262;11216155000;10725622222;11225622222
263;11216460000;10725666666;11225666666
264;11216475000;10725955555;11225955555
265;11216476000;10725955555;11225955555
266;11216478000;10725955555;11225955555
267;11257756000;10767300000;11267300000
268;11257759000;10767300000;11267300000
269;11257760000;10767300000;11267300000
270;11257762000;10767300000;11267300000
271;11257763000;10767300000;11267300000
272;11257764000;10767300000;11267300000
273;11257766000;10767300000;11267300000
274;11257964000;10767355555;11267355555
275;11257980000;10767644444;11267644444
276;11257981000;10767644444;11267644444
277;11257982000;10767644444;11267644444
278;11299289000;10808955555;11308955555
279;11299292000;10808955555;11308955555
280;11299294000;10808955555;11308955555
281;11299295000;10808955555;11308955555
282;11299297000;10808955555;11308955555
283;11299298000;10808955555;11308955555
284;11299299000;10808955555;11308955555
285;11299496000;10809000000;11309000000
286;11299511000;10809311111;11309311111
287;11299512000;10809311111;11309311111
288;11299513000;10809311111;11309311111
289;11341074000;10850611111;11350611111
290;11341077000;10850611111;11350611111
291;11341088000;10850611111;11350611111
292;11341089000;10850611111;11350611111
293;11341090000;10850611111;11350611111
294;11341091000;10850611111;11350611111
295;11341092000;10850611111;11350611111
296;11341290000;10850666666;11350666666
297;11341305000;10850933333;11350933333
298;11341317000;10850933333;11350933333
299;11341318000;10850933333;11350933333
300;11382753000;10892288888;11392288888
301;11382757000;10892288888;11392288888
302;11382758000;10892288888;11392288888
303;11382759000;10892288888;11392288888
304;11382759000;10892288888;11392288888
305;11382760000;10892288888;11392288888
306;11382761000;10892288888;11392288888
307;11382960000;10892333333;11392333333
308;11382975000;10892600000;11392600000
309;11382976000;10892600000;11392600000
310;11382977000;10892600000;11392600000
311;11424426000;10933944444;11433944444
312;11424430000;10933944444;11433944444
313;11424431000;10933944444;11433944444
314;11424432000;10933944444;11433944444
315;11424434000;10933944444;11433944444
316;11424435000;10933944444;11433944444
317;11424436000;10933944444;11433944444
318;11424640000;10934000000;11434000000
319;11424647000;10934311111;11434311111
320;11424648000;10934311111;11434311111
321;11424649000;10934311111;11434311111
322;11465989000;10975622222;11475622222
323;11465994000;10975622222;11475622222
324;11465996000;10975622222;11475622222
325;11465997000;10975622222;11475622222
326;11465998000;10975622222;11475622222
327;11466000000;10975622222;11475622222
328;11466001000;10975622222;11475622222
329;11466229000;10975666666;11475666666
330;11466244000;10975955555;11475955555
331;11466246000;10975955555;11475955555
332;11466247000;10975955555;11475955555
333;11509673000;11017288888;11517288888
334;11509679000;11017288888;11517288888
335;11509680000;11017288888;11517288888
336;11509682000;11017288888;11517288888
337;11509683000;11017288888;11517288888
338;11509684000;11017288888;11517288888
339;11509685000;11017288888;11517288888
340;11509908000;11017333333;11517333333
341;11509914000;11017622222;11517622222
342;11509916000;11017622222;11517622222
343;11509918000;11017622222;11517622222
344;11549305000;11058955555;11558955555
345;11549311000;11058955555;11558955555
346;11549312000;11058955555;11558955555
347;11549323000;11058955555;11558955555
348;11549324000;11058955555;11558955555
349;11549325000;11058955555;11558955555
350;11549327000;11058955555;11558955555
351;11549530000;11059000000;11559000000
352;11549545000;11059322222;11559322222
353;11549547000;11059322222;11559322222
354;11549548000;11059322222;11559322222
355;11591008000;11100644444;11600644444
356;11591013000;11100644444;11600644444
357;11591015000;11100644444;11600644444
358;11591017000;11100644444;11600644444
359;11591018000;11100644444;11600644444
360;11591019000;11100644444;11600644444
361;11591021000;11100644444;11600644444
362;11591258000;11100688888;11600688888
363;11591275000;11100966666;11600966666
364;11591277000;11100966666;11600966666
365;11591278000;11100966666;11600966666
366;11632639000;11142288888;11642288888
367;11632645000;11142288888;11642288888
368;11632646000;11142288888;11642288888
369;11632648000;11142288888;11642288888
370;11632649000;11142288888;11642288888
371;11632650000;11142288888;11642288888
372;11632652000;11142288888;11642288888
373;11632861000;11142333333;11642333333
374;11632876000;11142588888;11642588888
375;11632878000;11142588888;11642588888
376;11632879000;11142588888;11642588888
377;11674276000;11183955555;11683955555
378;11674280000;11183955555;11683955555
379;11674281000;11183955555;11683955555
380;11674282000;11183955555;11683955555
381;11674283000;11183955555;11683955555
382;11674285000;11183955555;11683955555
383;11674286000;11183955555;11683955555
384;11674484000;11184011111;11684011111
385;11674500000;11184322222;11684322222
386;11674501000;11184322222;11684322222
387;11674502000;11184322222;11684322222
388;11715971000;11225622222;11725622222
389;11715976000;11225622222;11725622222
390;11715977000;11225622222;11725622222
391;11715980000;11225622222;11725622222
392;11715990000;11225622222;11725622222
393;11715991000;11225622222;11725622222
394;11715993000;11225622222;11725622222
395;11716220000;11225666666;11725666666
396;11716235000;11225955555;11725955555
397;11716237000;11225955555;11725955555
398;11716238000;11225955555;11725955555
399;11757624000;11267288888;11767288888
400;11757628000;11267288888;11767288888
401;11757644000;11267288888;11767288888
402;11757645000;11267288888;11767288888
403;11757646000;11267288888;11767288888
404;11757648000;11267288888;11767288888
405;11757649000;11267288888;11767288888
406;11757848000;11267333333;11767333333
407;11757863000;11267611111;11767611111
408;11757865000;11267611111;11767611111
409;11757866000;11267611111;11767611111
410;11799291000;11308955555;11808955555
411;11799295000;11308955555;11808955555
412;11799296000;11308955555;11808955555
413;11799297000;11308955555;11808955555
414;11799299000;11308955555;11808955555
415;11799300000;11308955555;11808955555
416;11799301000;11308955555;11808955555
417;11799499000;11309000000;11809000000
418;11799514000;11309311111;11809311111
419;11799516000;11309311111;11809311111
420;11799517000;11309311111;11809311111
421;11840947000;11350611111;11850611111
422;11840950000;11350611111;11850611111
423;11840951000;11350611111;11850611111
424;11840953000;11350611111;11850611111
425;11840954000;11350611111;11850611111
426;11840955000;11350611111;11850611111
427;11840957000;11350611111;11850611111
428;11841162000;11350666666;11850666666
429;11841178000;11350955555;11850955555
430;11841179000;11350955555;11850955555
431;11841180000;11350955555;11850955555
432;11882631000;11392311111;11892311111
433;11882635000;11392311111;11892311111
434;11882636000;11392311111;11892311111
435;11882638000;11392311111;11892311111
436;11882639000;11392311111;11892311111
437;11882640000;11392311111;11892311111
438;11882642000;11392311111;11892311111
439;11882841000;11392366666;11892366666
440;11882857000;11392644444;11892644444
441;11882858000;11392644444;11892644444
442;11882859000;11392644444;11892644444
443;11924270000;11433955555;11933955555
444;11924274000;11433955555;11933955555
445;11924276000;11433955555;11933955555
446;11924277000;11433955555;11933955555
447;11924278000;11433955555;11933955555
448;11924279000;11433955555;11933955555
449;11924281000;11433955555;11933955555
450;11924520000;11434011111;11934011111
451;11924536000;11434322222;11934322222
452;11924537000;11434322222;11934322222
453;11924538000;11434322222;11934322222
454;11965959000;11475622222;11975622222
455;11965963000;11475622222;11975622222
456;11965964000;11475622222;11975622222
457;11965965000;11475622222;11975622222
458;11965967000;11475622222;11975622222
459;11965968000;11475622222;11975622222
460;11965969000;11475622222;11975622222
461;11966168000;11475666666;11975666666
462;11966184000;11475944444;11975944444
463;11966185000;11475944444;11975944444
464;11966186000;11475944444;11975944444
465;12007624000;11517288888;12017288888
466;12007627000;11517288888;12017288888
467;12007629000;11517288888;12017288888
468;12007630000;11517288888;12017288888
469;12007632000;11517288888;12017288888
470;12007633000;11517288888;12017288888
471;12007634000;11517288888;12017288888
472;12007833000;11517333333;12017333333
473;12007848000;11517611111;12017611111
474;12007850000;11517611111;12017611111
475;12007851000;11517611111;12017611111
476;12049260000;11558955555;12058955555
477;12049264000;11558955555;12058955555
478;12049265000;11558955555;12058955555
479;12049266000;11558955555;12058955555
480;12049268000;11558955555;12058955555
481;12049269000;11558955555;12058955555
482;12049270000;11558955555;12058955555
483;12049469000;11559000000;12059000000
484;12049484000;11559344444;12059344444
485;12049486000;11559344444;12059344444
486;12049487000;11559344444;12059344444
487;12090943000;11600622222;12100622222
488;12090947000;11600622222;12100622222
489;12090948000;11600622222;12100622222
490;12090949000;11600622222;12100622222
491;12090950000;11600622222;12100622222
492;12090952000;11600622222;12100622222
493;12090953000;11600622222;12100622222
494;12091158000;11600666666;12100666666
495;12091173000;11600955555;12100955555
496;12091174000;11600955555;12100955555
497;12091175000;11600955555;12100955555
498;12132642000;11642288888;12142288888
499;12132646000;11642288888;12142288888
500;12132648000;11642288888;12142288888
501;12132649000;11642288888;12142288888
502;12132650000;11642288888;12142288888
503;12132673000;11642288888;12142288888
504;12132675000;11642288888;12142288888
505;12132892000;11642333333;12142333333
506;12132907000;11642600000;12142600000
507;12132908000;11642600000;12142600000
508;12132909000;11642600000;12142600000
509;12174280000;11683944444;12183944444
510;12174283000;11683944444;12183944444
511;12174285000;11683944444;12183944444
512;12174286000;11683944444;12183944444
513;12174287000;11683944444;12183944444
514;12174289000;11683944444;12183944444
515;12174290000;11683944444;12183944444
516;12174489000;11684000000;12184000000
517;12174504000;11684322222;12184322222
518;12174505000;11684322222;12184322222
519;12174507000;11684322222;12184322222
520;12215945000;11725622222;12225622222
521;12215948000;11725622222;12225622222
522;12215950000;11725622222;12225622222
523;12215951000;11725622222;12225622222
524;12215952000;11725622222;12225622222
525;12215954000;11725622222;12225622222
526;12215955000;11725622222;12225622222
527;12216160000;11725666666;12225666666
528;12216176000;11725966666;12225966666
529;12216177000;11725966666;12225966666
530;12216178000;11725966666;12225966666
531;12257623000;11767288888;12267288888
532;12257627000;11767288888;12267288888
533;12257628000;11767288888;12267288888
534;12257630000;11767288888;12267288888
535;12257631000;11767288888;12267288888
536;12257632000;11767288888;12267288888
537;12257633000;11767288888;12267288888
538;12257832000;11767333333;12267333333
539;12257848000;11767622222;12267622222
540;12257849000;11767622222;12267622222
541;12257851000;11767622222;12267622222
542;12299291000;11808955555;12308955555
543;12299295000;11808955555;12308955555
544;12299296000;11808955555;12308955555
545;12299298000;11808955555;12308955555
546;12299299000;11808955555;12308955555
547;12299300000;11808955555;12308955555
548;12299301000;11808955555;12308955555
549;12299500000;11809000000;12309000000
550;12299515000;11809322222;12309322222
551;12299517000;11809322222;12309322222
552;12299518000;11809322222;12309322222
553;12340959000;11850622222;12350622222
554;12340963000;11850622222;12350622222
555;12340964000;11850622222;12350622222
556;12340965000;11850622222;12350622222
557;12340966000;11850622222;12350622222
558;12340968000;11850622222;12350622222
559;12340969000;11850622222;12350622222
560;12341169000;11850677777;12350677777
561;12341184000;11850955555;12350955555
562;12341186000;11850955555;12350955555
563;12341187000;11850955555;12350955555
564;12382625000;11892288888;12392288888
565;12382629000;11892288888;12392288888
566;12382630000;11892288888;12392288888
567;12382631000;11892288888;12392288888
568;12382633000;11892288888;12392288888
569;12382634000;11892288888;12392288888
570;12382635000;11892288888;12392288888
571;12382834000;11892333333;12392333333
572;12382850000;11892611111;12392611111
573;12382851000;11892611111;12392611111
574;12382852000;11892611111;12392611111
575;12424292000;11933955555;12433955555
576;12424295000;11933955555;12433955555
577;12424297000;11933955555;12433955555
578;12424298000;11933955555;12433955555
