seqnum;now;rtptime;deadline
0;7603576000;7463322222;7963322222
1;7603581000;7463322222;7963322222
2;7603582000;7463322222;7963322222
3;7635903000;7494511111;7994511111
4;7635918000;7494511111;7994511111
5;7635920000;7494511111;7994511111
6;7635922000;7494511111;7994511111
7;7635923000;7494511111;7994511111
8;7635925000;7494511111;7994511111
9;7635927000;7494511111;7994511111
10;7636096000;7494533333;7994533333
12;7636103000;7494922222;7994922222
13;7636105000;7494922222;7994922222
14;7676246000;7536155555;8036155555
15;7676252000;7536155555;8036155555
16;7676254000;7536155555;8036155555
17;7676256000;7536155555;8036155555
18;7676257000;7536155555;8036155555
19;7676258000;7536155555;8036155555
20;7676259000;7536155555;8036155555
21;7764808000;7536177777;8036177777
22;7764818000;7536600000;8036600000
23;7764820000;7536600000;8036600000
24;7764822000;7536600000;8036600000
25;7847547000;7577800000;8077800000
26;7847553000;7577800000;8077800000
27;7847554000;7577800000;8077800000
28;7847556000;7577800000;8077800000
29;7847557000;7577800000;8077800000
30;7847558000;7577800000;8077800000
31;7847560000;7577800000;8077800000
35;8697422000;7578188888;8078188888
36;8822054000;7619466666;8119466666
37;8822058000;7619466666;8119466666
38;8822059000;7619466666;8119466666
39;8822060000;7619466666;8119466666
40;8822061000;7619466666;8119466666
41;8822062000;7619466666;8119466666
42;8822063000;7619466666;8119466666
43;8822156000;7619488888;8119488888
44;8822161000;7619855555;8119855555
45;8822162000;7619855555;8119855555
46;8822163000;7619855555;8119855555
47;8862544000;7661144444;8161144444
48;8862548000;7661144444;8161144444
49;8862549000;7661144444;8161144444
50;8862550000;7661144444;8161144444
51;8862551000;7661144444;8161144444
52;8862552000;7661144444;8161144444
53;8862553000;7661144444;8161144444
54;8862675000;7661166666;8161166666
55;8862680000;7661488888;8161488888
56;8862681000;7661488888;8161488888
57;8862682000;7661488888;8161488888
58;8899877000;7702811111;8202811111
59;8899880000;7702811111;8202811111
60;8899881000;7702811111;8202811111
61;8899883000;7702811111;8202811111
62;8899883000;7702811111;8202811111
63;8899884000;7702811111;8202811111
64;8899885000;7702811111;8202811111
65;8900007000;7702822222;8202822222
66;8900012000;7703122222;8203122222
67;8900013000;7703122222;8203122222
68;8900014000;7703122222;8203122222
69;8935366000;7744477777;8244477777
70;8935369000;7744477777;8244477777
71;8935370000;7744477777;8244477777
72;8935371000;7744477777;8244477777
73;8935372000;7744477777;8244477777
74;8935373000;7744477777;8244477777
75;8935374000;7744477777;8244477777
76;8935494000;7744488888;8244488888
77;8935499000;7744822222;8244822222
78;8935500000;7744822222;8244822222
79;8935501000;7744822222;8244822222
80;8971593000;7786155555;8286155555
81;8971596000;7786155555;8286155555
82;8971597000;7786155555;8286155555
83;8971598000;7786155555;8286155555
84;8971599000;7786155555;8286155555
85;8971600000;7786155555;8286155555
86;8971601000;7786155555;8286155555
87;9061137000;7786177777;8286177777
91;9061145000;7827811111;8327811111
92;9061146000;7827811111;8327811111
93;9061147000;7827811111;8327811111
94;9061149000;7827811111;8327811111
95;9061150000;7827811111;8327811111
96;9061151000;7827811111;8327811111
97;9061152000;7827811111;8327811111
98;9104213000;7827833333;8327833333
102;9104224000;7869477777;8369477777
103;9104225000;7869477777;8369477777
104;9104226000;7869477777;8369477777
105;9104228000;7869477777;8369477777
106;9104229000;7869477777;8369477777
107;9104231000;7869477777;8369477777
108;9104232000;7869477777;8369477777
109;9143679000;7869500000;8369500000
113;9143687000;7911144444;8411144444
114;9143689000;7911144444;8411144444
115;9143690000;7911144444;8411144444
116;9143692000;7911144444;8411144444
117;9143693000;7911144444;8411144444
118;9143695000;7911144444;8411144444
119;9143696000;7911144444;8411144444
120;9184543000;7911166666;8411166666
124;9184562000;7952811111;8452811111
125;9184564000;7952811111;8452811111
126;9184565000;7952811111;8452811111
127;9184567000;7952811111;8452811111
128;9184568000;7952811111;8452811111
129;9184590000;7952811111;8452811111
130;9184591000;7952811111;8452811111
131;9225194000;7952833333;8452833333
132;9225204000;7953133333;8453133333
133;9225206000;7953133333;8453133333
134;9225208000;7953133333;8453133333
135;9268715000;7994477777;8494477777
136;9268735000;7994477777;8494477777
137;9268737000;7994477777;8494477777
138;9268738000;7994477777;8494477777
139;9268740000;7994477777;8494477777
