seqnum;now;rtptime;deadline;packet_len;payload_len
0;5802997000;5713111111;6213111111;10240;10228
1;5803116000;5713111111;6213111111;10240;10228
3;5803141000;5744422222;6244422222;10240;10228
0;5803152000;5713111111;6213111111;10240;10228
2;5803357000;5713111111;6213111111;10240;10228
3;5803573000;5744422222;6244422222;10240;10228
4;5843371000;5744422222;6244422222;10240;10228
5;5843397000;5744422222;6244422222;10240;10228
6;5843403000;5744422222;6244422222;10240;10228
7;5843406000;5744422222;6244422222;10240;10228
8;5843414000;5744422222;6244422222;10240;10228
4;5843649000;5744422222;6244422222;10240;10228
7;5844035000;5744422222;6244422222;10240;10228
9;5883663000;5744422222;6244422222;10240;10228
2;5883702000;5713111111;6213111111;10240;10228
9;5884533000;5744422222;6244422222;10240;10228
11;5924020000;5744777777;6244777777;10240;10228
12;5924084000;5744777777;6244777777;10240;10228
10;5924921000;5744455555;6244455555;10240;10228
13;5964365000;5744777777;6244777777;10240;10228
14;5964385000;5786077777;6286077777;10240;10228
5;5965414000;5744422222;6244422222;10240;10228
6;5965599000;5744422222;6244422222;10240;10228
11;5965800000;5744777777;6244777777;10240;10228
10;6004697000;5744455555;6244455555;10240;10228
15;6004733000;5786077777;6286077777;10240;10228
16;6004739000;5786077777;6286077777;10240;10228
12;6005872000;5744777777;6244777777;10240;10228
17;6045074000;5786077777;6286077777;10240;10228
18;6045089000;5786077777;6286077777;10240;10228
19;6045094000;5786077777;6286077777;10240;10228
15;6046350000;5786077777;6286077777;10240;10228
20;6085384000;5786077777;6286077777;10240;10228
21;6085402000;5786100000;6286100000;10240;10228
22;6085411000;5786522222;6286522222;10240;10228
16;6086829000;5786077777;6286077777;10240;10228
23;6125703000;5786522222;6286522222;10240;10228
24;6125737000;5786522222;6286522222;10240;10228
17;6127320000;5786077777;6286077777;10240;10228
26;6166031000;5827744444;6327744444;10240;10228
27;6166065000;5827744444;6327744444;10240;10228
8;6167808000;5744422222;6244422222;10240;10228
13;6168015000;5744777777;6244777777;10240;10228
14;6168025000;5786077777;6286077777;10240;10228
18;6168225000;5786077777;6286077777;10240;10228
28;6206300000;5827744444;6327744444;10240;10228
29;6206314000;5827744444;6327744444;10240;10228
20;6208452000;5786077777;6286077777;10240;10228
22;6208661000;5786522222;6286522222;10240;10228
25;6246623000;5827744444;6327744444;10240;10228
30;6246633000;5827744444;6327744444;10240;10228
31;6246641000;5827744444;6327744444;10240;10228
23;6246802000;5786522222;6286522222;10240;10228
24;6248935000;5786522222;6286522222;10240;10228
32;6286904000;5827766666;6327766666;10240;10228
33;6286996000;5828100000;6328100000;10240;10228
34;6287006000;5828100000;6328100000;10240;10228
35;6287012000;5828100000;6328100000;10240;10228
27;6287145000;5827744444;6327744444;10240;10228
28;6287385000;5827744444;6327744444;10240;10228
29;6289348000;5827744444;6327744444;10240;10228
36;6327167000;5869411111;6369411111;10240;10228
37;6327181000;5869411111;6369411111;10240;10228
30;6327588000;5827744444;6327744444;10240;10228
31;6327821000;5827744444;6327744444;10240;10228
32;6329554000;5827766666;6327766666;10240;10228
33;6329791000;5828100000;6328100000;10240;10228
34;6329987000;5828100000;6328100000;10240;10228
40;6367487000;5869411111;6369411111;10240;10228
39;6370215000;5869411111;6369411111;10240;10228
40;6370427000;5869411111;6369411111;10240;10228
42;6407761000;5869411111;6369411111;10240;10228
43;6407772000;5869422222;6369422222;10240;10228
44;6407787000;5869766666;6369766666;10240;10228
41;6407976000;5869411111;6369411111;10240;10228
43;6408180000;5869422222;6369422222;10240;10228
44;6408191000;5869766666;6369766666;10240;10228
45;6410896000;5869766666;6369766666;10240;10228
45;6448068000;5869766666;6369766666;10240;10228
46;6448080000;5869766666;6369766666;10240;10228
47;6448087000;5911077777;6411077777;10240;10228
48;6448093000;5911077777;6411077777;10240;10228
46;6448277000;5869766666;6369766666;10240;10228
47;6448493000;5911077777;6411077777;10240;10228
48;6448679000;5911077777;6411077777;10240;10228
49;6448719000;5911077777;6411077777;10240;10228
49;6451156000;5911077777;6411077777;10240;10228
50;6451335000;5911077777;6411077777;10240;10228
50;6488400000;5911077777;6411077777;10240;10228
51;6488411000;5911077777;6411077777;10240;10228
52;6488427000;5911077777;6411077777;10240;10228
51;6488609000;5911077777;6411077777;10240;10228
52;6488832000;5911077777;6411077777;10240;10228
53;6488933000;5911077777;6411077777;10240;10228
54;6489080000;5911100000;6411100000;10240;10228
56;6489294000;5911444444;6411444444;10240;10228
54;6491563000;5911100000;6411100000;10240;10228
57;6491781000;5911444444;6411444444;10240;10228
55;6528719000;5911444444;6411444444;10240;10228
56;6528743000;5911444444;6411444444;10240;10228
57;6528749000;5911444444;6411444444;10240;10228
58;6528923000;5952744444;6452744444;10240;10228
58;6529157000;5952744444;6452744444;10240;10228
59;6529277000;5952744444;6452744444;10240;10228
59;6529386000;5952744444;6452744444;10240;10228
60;6529506000;5952744444;6452744444;10240;10228
61;6529527000;5952744444;6452744444;10240;10228
60;6529557000;5952744444;6452744444;10240;10228
61;6529787000;5952744444;6452744444;10240;10228
62;6529807000;5952744444;6452744444;10240;10228
63;6529991000;5952744444;6452744444;10240;10228
62;6532014000;5952744444;6452744444;10240;10228
65;6532144000;5952766666;6452766666;10240;10228
63;6569189000;5952744444;6452744444;10240;10228
66;6569396000;5953055555;6453055555;10240;10228
64;6569509000;5952744444;6452744444;10240;10228
65;6569700000;5952766666;6452766666;10240;10228
67;6569818000;5953055555;6453055555;10240;10228
67;6570017000;5953055555;6453055555;10240;10228
68;6570028000;5953055555;6453055555;10240;10228
68;6570215000;5953055555;6453055555;10240;10228
69;6570225000;5994411111;6494411111;10240;10228
70;6570436000;5994411111;6494411111;10240;10228
71;6570447000;5994411111;6494411111;10240;10228
72;6570638000;5994411111;6494411111;10240;10228
73;6570836000;5994411111;6494411111;10240;10228
69;6572392000;5994411111;6494411111;10240;10228
70;6572401000;5994411111;6494411111;10240;10228
74;6572605000;5994411111;6494411111;10240;10228
75;6572815000;5994411111;6494411111;10240;10228
71;6609671000;5994411111;6494411111;10240;10228
77;6610241000;5994755555;6494755555;10240;10228
73;6610265000;5994411111;6494411111;10240;10228
