seqnum;now;rtptime;deadline;packet_len;payload_len
0;6492822000;6402744444;6902744444;10240;10228
1;6492929000;6402744444;6902744444;10240;10228
2;6492949000;6402744444;6902744444;10240;10228
3;6492956000;6434200000;6934200000;10240;10228
0;6492962000;6402744444;6902744444;10240;10228
1;6493141000;6402744444;6902744444;10240;10228
2;6493349000;6402744444;6902744444;10240;10228
3;6493360000;6434200000;6934200000;10240;10228
4;6533211000;6434200000;6934200000;10240;10228
5;6533242000;6434200000;6934200000;10240;10228
6;6533252000;6434200000;6934200000;10240;10228
7;6533256000;6434200000;6934200000;10240;10228
8;6533260000;6434200000;6934200000;10240;10228
9;6533264000;6434200000;6934200000;10240;10228
4;6533426000;6434200000;6934200000;10240;10228
5;6533651000;6434200000;6934200000;10240;10228
6;6533833000;6434200000;6934200000;10240;10228
7;6533848000;6434200000;6934200000;10240;10228
8;6533997000;6434200000;6934200000;10240;10228
9;6534008000;6434200000;6934200000;10240;10228
10;6564138000;6434222222;6934222222;10240;10228
10;6573535000;6434222222;6934222222;10240;10228
11;6573555000;6434566666;6934566666;10240;10228
13;6573564000;6434566666;6934566666;10240;10228
14;6573586000;6475877777;6975877777;10240;10228
15;6573590000;6475877777;6975877777;10240;10228
16;6573594000;6475877777;6975877777;10240;10228
17;6573597000;6475877777;6975877777;10240;10228
11;6573751000;6434566666;6934566666;10240;10228
12;6573886000;6434566666;6934566666;10240;10228
15;6574120000;6475877777;6975877777;10240;10228
16;6574286000;6475877777;6975877777;10240;10228
17;6574532000;6475877777;6975877777;10240;10228
18;6574545000;6475877777;6975877777;10240;10228
19;6574726000;6475877777;6975877777;10240;10228
20;6574743000;6475877777;6975877777;10240;10228
21;6574954000;6475900000;6975900000;10240;10228
22;6574968000;6476311111;6976311111;10240;10228
23;6575123000;6476311111;6976311111;10240;10228
24;6604605000;6476311111;6976311111;10240;10228
18;6613865000;6475877777;6975877777;10240;10228
19;6613892000;6475877777;6975877777;10240;10228
20;6613897000;6475877777;6975877777;10240;10228
21;6613902000;6475900000;6975900000;10240;10228
22;6613918000;6476311111;6976311111;10240;10228
23;6613923000;6476311111;6976311111;10240;10228
24;6613926000;6476311111;6976311111;10240;10228
12;6613930000;6434566666;6934566666;10240;10228
25;6614201000;6517544444;7017544444;10240;10228
26;6614375000;6517544444;7017544444;10240;10228
27;6614581000;6517544444;7017544444;10240;10228
28;6614791000;6517544444;7017544444;10240;10228
13;6614991000;6434566666;6934566666;10240;10228
14;6615245000;6475877777;6975877777;10240;10228
29;6615273000;6517544444;7017544444;10240;10228
30;6615408000;6517544444;7017544444;10240;10228
31;6615608000;6517544444;7017544444;10240;10228
32;6615633000;6517555555;7017555555;10240;10228
25;6654241000;6517544444;7017544444;10240;10228
26;6654269000;6517544444;7017544444;10240;10228
27;6654275000;6517544444;7017544444;10240;10228
28;6654278000;6517544444;7017544444;10240;10228
30;6694781000;6517544444;7017544444;10240;10228
31;6694835000;6517544444;7017544444;10240;10228
32;6694840000;6517555555;7017555555;10240;10228
33;6694846000;6517888888;7017888888;10240;10228
34;6694852000;6517888888;7017888888;10240;10228
35;6694856000;6517888888;7017888888;10240;10228
33;6694931000;6517888888;7017888888;10240;10228
34;6695162000;6517888888;7017888888;10240;10228
35;6695302000;6517888888;7017888888;10240;10228
36;6695317000;6559211111;7059211111;10240;10228
37;6695509000;6559211111;7059211111;10240;10228
39;6695524000;6559211111;7059211111;10240;10228
40;6695703000;6559211111;7059211111;10240;10228
41;6695909000;6559211111;7059211111;10240;10228
42;6695920000;6559211111;7059211111;10240;10228
43;6696128000;6559233333;7059233333;10240;10228
44;6696139000;6559611111;7059611111;10240;10228
45;6696317000;6559611111;7059611111;10240;10228
36;6735072000;6559211111;7059211111;10240;10228
37;6735097000;6559211111;7059211111;10240;10228
47;6735409000;6600877777;7100877777;10240;10228
48;6735611000;6600877777;7100877777;10240;10228
49;6735820000;6600877777;7100877777;10240;10228
50;6736007000;6600877777;7100877777;10240;10228
51;6736018000;6600877777;7100877777;10240;10228
52;6736231000;6600877777;7100877777;10240;10228
53;6736254000;6600877777;7100877777;10240;10228
38;6736428000;6559211111;7059211111;10240;10228
54;6736466000;6600900000;7100900000;10240;10228
55;6736634000;6601233333;7101233333;10240;10228
56;6736838000;6601233333;7101233333;10240;10228
38;6775385000;6559211111;7059211111;10240;10228
39;6775395000;6559211111;7059211111;10240;10228
59;6775851000;6642544444;7142544444;10240;10228
60;6776265000;6642544444;7142544444;10240;10228
46;6776276000;6559611111;7059611111;10240;10228
61;6776487000;6642544444;7142544444;10240;10228
62;6776669000;6642544444;7142544444;10240;10228
63;6776871000;6642544444;7142544444;10240;10228
64;6777041000;6642544444;7142544444;10240;10228
65;6777288000;6642566666;7142566666;10240;10228
40;6815755000;6559211111;7059211111;10240;10228
41;6815779000;6559211111;7059211111;10240;10228
57;6816948000;6601233333;7101233333;10240;10228
29;6856088000;6517544444;7017544444;10240;10228
42;6856102000;6559211111;7059211111;10240;10228
43;6856109000;6559233333;7059233333;10240;10228
44;6856112000;6559611111;7059611111;10240;10228
45;6896411000;6559611111;7059611111;10240;10228
46;6896423000;6559611111;7059611111;10240;10228
47;6896428000;6600877777;7100877777;10240;10228
48;6896432000;6600877777;7100877777;10240;10228
49;6936686000;6600877777;7100877777;10240;10228
50;6936697000;6600877777;7100877777;10240;10228
51;6936703000;6600877777;7100877777;10240;10228
52;6936707000;6600877777;7100877777;10240;10228
53;6936712000;6600877777;7100877777;10240;10228
54;6936717000;6600900000;7100900000;10240;10228
55;6977016000;6601233333;7101233333;10240;10228
56;6977028000;6601233333;7101233333;10240;10228
57;6977032000;6601233333;7101233333;10240;10228
58;6977039000;6642544444;7142544444;10240;10228
59;6977068000;6642544444;7142544444;10240;10228
60;6977074000;6642544444;7142544444;10240;10228
61;6977078000;6642544444;7142544444;10240;10228
62;7017485000;6642544444;7142544444;10240;10228
63;7017496000;6642544444;7142544444;10240;10228
64;7017510000;6642544444;7142544444;10240;10228
65;7017515000;6642566666;7142566666;10240;10228
66;7017520000;6642855555;7142855555;10240;10228
67;7017541000;6642855555;7142855555;10240;10228
68;7017546000;6642855555;7142855555;10240;10228
66;7017569000;6642855555;7142855555;10240;10228
67;7017783000;6642855555;7142855555;10240;10228
68;7017794000;6642855555;7142855555;10240;10228
69;7017979000;6684211111;7184211111;10240;10228
70;7018190000;6684211111;7184211111;10240;10228
71;7018199000;6684211111;7184211111;10240;10228
72;7018396000;6684211111;7184211111;10240;10228
73;7018406000;6684211111;7184211111;10240;10228
74;7018582000;6684211111;7184211111;10240;10228
75;7018796000;6684211111;7184211111;10240;10228
76;7018805000;6684233333;7184233333;10240;10228
77;7018970000;6684566666;7184566666;10240;10228
78;7018979000;6684566666;7184566666;10240;10228
70;7057998000;6684211111;7184211111;10240;10228
71;7058008000;6684211111;7184211111;10240;10228
72;7058015000;6684211111;7184211111;10240;10228
73;7058020000;6684211111;7184211111;10240;10228
79;7058027000;6684566666;7184566666;10240;10228
74;7058031000;6684211111;7184211111;10240;10228
75;7058036000;6684211111;7184211111;10240;10228
76;7058040000;6684233333;7184233333;10240;10228
58;7058195000;6642544444;7142544444;10240;10228
80;7058971000;6725877777;7225877777;10240;10228
81;7059214000;6725877777;7225877777;10240;10228
82;7059430000;6725877777;7225877777;10240;10228
83;7059439000;6725877777;7225877777;10240;10228
84;7059626000;6725877777;7225877777;10240;10228
77;7098516000;6684566666;7184566666;10240;10228
78;7098527000;6684566666;7184566666;10240;10228
79;7098531000;6684566666;7184566666;10240;10228
81;7098537000;6725877777;7225877777;10240;10228
69;7098541000;6684211111;7184211111;10240;10228
82;7098545000;6725877777;7225877777;10240;10228
83;7098553000;6725877777;7225877777;10240;10228
85;7098706000;6725877777;7225877777;10240;10228
86;7098729000;6725877777;7225877777;10240;10228
87;7099343000;6725900000;7225900000;10240;10228
88;7099652000;6726211111;7226211111;10240;10228
89;7099844000;6726211111;7226211111;10240;10228
90;7100069000;6726211111;7226211111;10240;10228
91;7100087000;6767544444;7267544444;10240;10228
84;7138930000;6725877777;7225877777;10240;10228
85;7138941000;6725877777;7225877777;10240;10228
86;7138946000;6725877777;7225877777;10240;10228
87;7138950000;6725900000;7225900000;10240;10228
88;7138954000;6726211111;7226211111;10240;10228
89;7138958000;6726211111;7226211111;10240;10228
80;7138962000;6725877777;7225877777;10240;10228
92;7139157000;6767544444;7267544444;10240;10228
93;7139364000;6767544444;7267544444;10240;10228
94;7139757000;6767544444;7267544444;10240;10228
95;7140090000;6767544444;7267544444;10240;10228
96;7140295000;6767544444;7267544444;10240;10228
97;7140496000;6767544444;7267544444;10240;10228
90;7179393000;6726211111;7226211111;10240;10228
91;7179403000;6767544444;7267544444;10240;10228
92;7179414000;6767544444;7267544444;10240;10228
93;7179420000;6767544444;7267544444;10240;10228
94;7179424000;6767544444;7267544444;10240;10228
99;7179616000;6767855555;7267855555;10240;10228
100;7179829000;6767855555;7267855555;10240;10228
101;7180192000;6767855555;7267855555;10240;10228
102;7180548000;6809211111;7309211111;10240;10228
