seqnum;now;rtptime;deadline
1;7559129000;6455988888;6955988888
2;7559132000;6455988888;6955988888
3;7608686000;6487255555;6987255555
4;7608696000;6487255555;6987255555
5;7608698000;6487255555;6987255555
6;7608699000;6487255555;6987255555
7;7608700000;6487255555;6987255555
8;7638656000;6487255555;6987255555
9;7638659000;6487255555;6987255555
10;7639848000;6487288888;6987288888
11;7639855000;6487633333;6987633333
12;7678949000;6487633333;6987633333
13;7679572000;6487633333;6987633333
14;7681367000;6528922222;7028922222
15;7681371000;6528922222;7028922222
16;7719566000;6528922222;7028922222
17;7719834000;6528922222;7028922222
18;7720003000;6528922222;7028922222
19;7720435000;6528922222;7028922222
20;7721123000;6528922222;7028922222
21;7771684000;6528933333;7028933333
22;7771706000;6529355555;7029355555
23;7771708000;6529355555;7029355555
24;7771710000;6529355555;7029355555
25;7812999000;6570588888;7070588888
26;7813007000;6570588888;7070588888
27;7813019000;6570588888;7070588888
28;7813020000;6570588888;7070588888
29;7813022000;6570588888;7070588888
30;7813023000;6570588888;7070588888
31;7813024000;6570588888;7070588888
32;7813248000;6570611111;7070611111
33;7813264000;6570933333;7070933333
34;7840973000;6570933333;7070933333
35;7841200000;6570933333;7070933333
36;7933016000;6612255555;7112255555
37;7933033000;6612255555;7112255555
38;7933034000;6612255555;7112255555
39;7933036000;6612255555;7112255555
40;7933037000;6612255555;7112255555
41;7933039000;6612255555;7112255555
42;7933040000;6612255555;7112255555
43;7933261000;6612266666;7112266666
44;7933277000;6612611111;7112611111
45;7933278000;6612611111;7112611111
46;7933279000;6612611111;7112611111
47;7974224000;6653922222;7153922222
48;7974227000;6653922222;7153922222
49;7974229000;6653922222;7153922222
50;7974230000;6653922222;7153922222
51;7974231000;6653922222;7153922222
52;7974232000;6653922222;7153922222
53;7974232000;6653922222;7153922222
54;7974431000;6653933333;7153933333
55;7974446000;6654266666;7154266666
56;7974448000;6654266666;7154266666
57;8002918000;6654266666;7154266666
58;8015474000;6695588888;7195588888
59;8015477000;6695588888;7195588888
60;8015478000;6695588888;7195588888
61;8015479000;6695588888;7195588888
62;8015480000;6695588888;7195588888
63;8015481000;6695588888;7195588888
64;8043395000;6695588888;7195588888
65;8094063000;6695600000;7195600000
67;8094256000;6695900000;7195900000
68;8094269000;6695900000;7195900000
69;8135599000;6737266666;7237266666
70;8135602000;6737266666;7237266666
71;8135603000;6737266666;7237266666
72;8135604000;6737266666;7237266666
73;8135605000;6737266666;7237266666
76;8135825000;6737288888;7237288888
77;8135840000;6737700000;7237700000
79;8135842000;6737700000;7237700000
80;8177015000;6778922222;7278922222
81;8177018000;6778922222;7278922222
82;8177019000;6778922222;7278922222
