seqnum;now;rtptime;deadline
0;9243513000;8140533333;8640533333
1;9243516000;8140533333;8640533333
2;9243518000;8140533333;8640533333
3;9293161000;8171666666;8671666666
4;9293173000;8171666666;8671666666
5;9293176000;8171666666;8671666666
6;9293180000;8171666666;8671666666
7;9293181000;8171666666;8671666666
8;9323304000;8171666666;8671666666
9;9323308000;8171666666;8671666666
10;9324263000;8171700000;8671700000
13;9324354000;8172044444;8672044444
14;9366724000;8213333333;8713333333
15;9366730000;8213333333;8713333333
16;9366731000;8213333333;8713333333
17;9366733000;8213333333;8713333333
18;9366734000;8213333333;8713333333
19;9366735000;8213333333;8713333333
20;9404224000;8213333333;8713333333
21;9454916000;8213355555;8713355555
22;9454936000;8213733333;8713733333
23;9454938000;8213733333;8713733333
24;9454940000;8213733333;8713733333
25;9496272000;8255011111;8755011111
26;9496278000;8255011111;8755011111
27;9496279000;8255011111;8755011111
28;9496281000;8255011111;8755011111
29;9496283000;8255011111;8755011111
30;9496284000;8255011111;8755011111
31;9496285000;8255011111;8755011111
32;9496415000;8255033333;8755033333
33;9496420000;8255433333;8755433333
34;9496422000;8255433333;8755433333
35;9496423000;8255433333;8755433333
36;9537728000;8296666666;8796666666
37;9537732000;8296666666;8796666666
38;9537733000;8296666666;8796666666
39;9537734000;8296666666;8796666666
40;9537735000;8296666666;8796666666
41;9537737000;8296666666;8796666666
42;9537738000;8296666666;8796666666
43;9537850000;8296688888;8796688888
44;9537854000;8297022222;8797022222
45;9537856000;8297022222;8797022222
46;9537857000;8297022222;8797022222
47;9578999000;8338333333;8838333333
48;9579003000;8338333333;8838333333
49;9579004000;8338333333;8838333333
50;9579005000;8338333333;8838333333
51;9579006000;8338333333;8838333333
52;9579007000;8338333333;8838333333
53;9579008000;8338333333;8838333333
54;9579142000;8338355555;8838355555
55;9579147000;8338677777;8838677777
56;9579148000;8338677777;8838677777
57;9579149000;8338677777;8838677777
58;9619068000;8380000000;8880000000
61;9619075000;8380000000;8880000000
62;9619076000;8380000000;8880000000
63;9619077000;8380000000;8880000000
64;9619079000;8380000000;8880000000
65;9619220000;8380022222;8880022222
66;9619225000;8380322222;8880322222
67;9619227000;8380322222;8880322222
68;9619228000;8380322222;8880322222
69;9658262000;8421666666;8921666666
76;9658376000;8421688888;8921688888
77;9658381000;8422022222;8922022222
78;9658382000;8422022222;8922022222
79;9658383000;8422022222;8922022222
80;9696478000;8463333333;8963333333
91;9733395000;8505000000;9005000000
102;9767404000;8546666666;9046666666
103;9767407000;8546666666;9046666666
104;9767408000;8546666666;9046666666
105;9767410000;8546666666;9046666666
106;9767410000;8546666666;9046666666
107;9767411000;8546666666;9046666666
108;9767412000;8546666666;9046666666
109;9767533000;8546688888;9046688888
