seqnum;now;rtptime;deadline;packet_len;payload_len
1;7558176000;6455988888;6955988888;10240;10228
2;7558224000;6455988888;6955988888;10240;10228
3;7558235000;6487255555;6987255555;10240;10228
0;7558251000;6455988888;6955988888;10240;10228
1;7558390000;6455988888;6955988888;10240;10228
2;7558669000;6455988888;6955988888;10240;10228
3;7558691000;6487255555;6987255555;10240;10228
4;7598357000;6487255555;6987255555;10240;10228
5;7598381000;6487255555;6987255555;10240;10228
6;7598395000;6487255555;6987255555;10240;10228
4;7598520000;6487255555;6987255555;10240;10228
5;7598699000;6487255555;6987255555;10240;10228
6;7598900000;6487255555;6987255555;10240;10228
7;7599121000;6487255555;6987255555;10240;10228
7;7638594000;6487255555;6987255555;10240;10228
8;7638627000;6487255555;6987255555;10240;10228
9;7638637000;6487255555;6987255555;10240;10228
10;7639315000;6487288888;6987288888;10240;10228
10;7639332000;6487288888;6987288888;10240;10228
11;7639563000;6487633333;6987633333;10240;10228
11;7678906000;6487633333;6987633333;10240;10228
12;7678929000;6487633333;6987633333;10240;10228
12;7679065000;6487633333;6987633333;10240;10228
13;7679559000;6487633333;6987633333;10240;10228
14;7679769000;6528922222;7028922222;10240;10228
13;7679796000;6487633333;6987633333;10240;10228
14;7679980000;6528922222;7028922222;10240;10228
15;7680191000;6528922222;7028922222;10240;10228
15;7719199000;6528922222;7028922222;10240;10228
16;7719531000;6528922222;7028922222;10240;10228
17;7719822000;6528922222;7028922222;10240;10228
18;7719990000;6528922222;7028922222;10240;10228
19;7720410000;6528922222;7028922222;10240;10228
18;7720647000;6528922222;7028922222;10240;10228
19;7720860000;6528922222;7028922222;10240;10228
20;7721095000;6528922222;7028922222;10240;10228
21;7721124000;6528933333;7028933333;10240;10228
20;7759903000;6528922222;7028922222;10240;10228
22;7760024000;6529355555;7029355555;10240;10228
21;7760131000;6528933333;7028933333;10240;10228
22;7760151000;6529355555;7029355555;10240;10228
23;7760377000;6529355555;7029355555;10240;10228
23;7760667000;6529355555;7029355555;10240;10228
24;7760862000;6529355555;7029355555;10240;10228
25;7761312000;6570588888;7070588888;10240;10228
24;7761329000;6529355555;7029355555;10240;10228
25;7761337000;6570588888;7070588888;10240;10228
26;7761505000;6570588888;7070588888;10240;10228
27;7761704000;6570588888;7070588888;10240;10228
26;7800295000;6570588888;7070588888;10240;10228
28;7800452000;6570588888;7070588888;10240;10228
27;7800555000;6570588888;7070588888;10240;10228
29;7800759000;6570588888;7070588888;10240;10228
30;7801282000;6570588888;7070588888;10240;10228
29;7801594000;6570588888;7070588888;10240;10228
30;7801710000;6570588888;7070588888;10240;10228
31;7801793000;6570588888;7070588888;10240;10228
31;7801921000;6570588888;7070588888;10240;10228
32;7801930000;6570611111;7070611111;10240;10228
33;7802182000;6570933333;7070933333;10240;10228
32;7840739000;6570611111;7070611111;10240;10228
34;7840959000;6570933333;7070933333;10240;10228
33;7840976000;6570933333;7070933333;10240;10228
35;7841179000;6570933333;7070933333;10240;10228
36;7841756000;6612255555;7112255555;10240;10228
35;7842008000;6570933333;7070933333;10240;10228
36;7842195000;6612255555;7112255555;10240;10228
37;7842230000;6612255555;7112255555;10240;10228
37;7842433000;6612255555;7112255555;10240;10228
38;7842452000;6612255555;7112255555;10240;10228
38;7881233000;6612255555;7112255555;10240;10228
39;7881397000;6612255555;7112255555;10240;10228
40;7881433000;6612255555;7112255555;10240;10228
41;7881657000;6612255555;7112255555;10240;10228
40;7881983000;6612255555;7112255555;10240;10228
42;7882212000;6612255555;7112255555;10240;10228
41;7882478000;6612255555;7112255555;10240;10228
43;7882627000;6612266666;7112266666;10240;10228
44;7882872000;6612611111;7112611111;10240;10228
43;7921716000;6612266666;7112266666;10240;10228
44;7921739000;6612611111;7112611111;10240;10228
45;7921911000;6612611111;7112611111;10240;10228
45;7921923000;6612611111;7112611111;10240;10228
46;7922144000;6612611111;7112611111;10240;10228
47;7922323000;6653922222;7153922222;10240;10228
48;7922658000;6653922222;7153922222;10240;10228
47;7922861000;6653922222;7153922222;10240;10228
48;7923071000;6653922222;7153922222;10240;10228
49;7923092000;6653922222;7153922222;10240;10228
50;7923290000;6653922222;7153922222;10240;10228
50;7962442000;6653922222;7153922222;10240;10228
51;7962466000;6653922222;7153922222;10240;10228
51;7962609000;6653922222;7153922222;10240;10228
52;7962629000;6653922222;7153922222;10240;10228
53;7962817000;6653922222;7153922222;10240;10228
52;7962893000;6653922222;7153922222;10240;10228
54;7963001000;6653933333;7153933333;10240;10228
54;7963570000;6653933333;7153933333;10240;10228
55;7963739000;6654266666;7154266666;10240;10228
56;7963934000;6654266666;7154266666;10240;10228
55;8002747000;6654266666;7154266666;10240;10228
56;8002838000;6654266666;7154266666;10240;10228
57;8002910000;6654266666;7154266666;10240;10228
57;8003030000;6654266666;7154266666;10240;10228
58;8003159000;6695588888;7195588888;10240;10228
59;8003182000;6695588888;7195588888;10240;10228
58;8003206000;6695588888;7195588888;10240;10228
60;8003359000;6695588888;7195588888;10240;10228
61;8003569000;6695588888;7195588888;10240;10228
59;8003952000;6695588888;7195588888;10240;10228
60;8004176000;6695588888;7195588888;10240;10228
62;8004185000;6695588888;7195588888;10240;10228
63;8004372000;6695588888;7195588888;10240;10228
61;8043201000;6695588888;7195588888;10240;10228
64;8043372000;6695588888;7195588888;10240;10228
62;8043406000;6695588888;7195588888;10240;10228
63;8043416000;6695588888;7195588888;10240;10228
65;8043592000;6695600000;7195600000;10240;10228
64;8043616000;6695588888;7195588888;10240;10228
65;8043789000;6695600000;7195600000;10240;10228
67;8043807000;6695900000;7195900000;10240;10228
68;8043982000;6695900000;7195900000;10240;10228
70;8044878000;6737266666;7237266666;10240;10228
68;8083671000;6695900000;7195900000;10240;10228
69;8083843000;6737266666;7237266666;10240;10228
71;8083854000;6737266666;7237266666;10240;10228
70;8083984000;6737266666;7237266666;10240;10228
71;8083995000;6737266666;7237266666;10240;10228
72;8084000000;6737266666;7237266666;10240;10228
72;8084196000;6737266666;7237266666;10240;10228
