seqnum;now;rtptime;deadline
0;6179112000;6038933333;6538933333
1;6179118000;6038933333;6538933333
2;6179120000;6038933333;6538933333
3;6210123000;6070088888;6570088888
4;6210145000;6070088888;6570088888
5;6210148000;6070088888;6570088888
6;6210154000;6070088888;6570088888
7;6210156000;6070088888;6570088888
8;6210160000;6070088888;6570088888
9;6210172000;6070088888;6570088888
10;6210539000;6070111111;6570111111
11;6210555000;6070477777;6570477777
12;6210556000;6070477777;6570477777
13;6210558000;6070477777;6570477777
14;6256127000;6111744444;6611744444
15;6256136000;6111744444;6611744444
16;6256138000;6111744444;6611744444
17;6256139000;6111744444;6611744444
18;6256140000;6111744444;6611744444
19;6256142000;6111744444;6611744444
20;6256143000;6111744444;6611744444
21;6256381000;6111766666;6611766666
22;6256398000;6112166666;6612166666
23;6256399000;6112166666;6612166666
24;6256401000;6112166666;6612166666
25;6293207000;6153411111;6653411111
26;6293215000;6153411111;6653411111
27;6293217000;6153411111;6653411111
28;6293219000;6153411111;6653411111
29;6293221000;6153411111;6653411111
30;6293223000;6153411111;6653411111
31;6293224000;6153411111;6653411111
32;6383901000;6153422222;6653422222
36;6383918000;6195077777;6695077777
37;6383920000;6195077777;6695077777
38;6383921000;6195077777;6695077777
39;6383922000;6195077777;6695077777
40;6383923000;6195077777;6695077777
41;6383925000;6195077777;6695077777
42;6383926000;6195077777;6695077777
43;6424493000;6195100000;6695100000
44;6424509000;6195466666;6695466666
45;6424510000;6195466666;6695466666
46;6424511000;6195466666;6695466666
47;6462664000;6236755555;6736755555
48;6462672000;6236755555;6736755555
49;6462674000;6236755555;6736755555
50;6462676000;6236755555;6736755555
51;6462678000;6236755555;6736755555
52;6462679000;6236755555;6736755555
53;6462680000;6236755555;6736755555
54;6462891000;6236777777;6736777777
55;6462906000;6237133333;6737133333
56;6462908000;6237133333;6737133333
57;6462909000;6237133333;6737133333
58;6501576000;6278411111;6778411111
59;6501580000;6278411111;6778411111
60;6501582000;6278411111;6778411111
61;6501583000;6278411111;6778411111
62;6501584000;6278411111;6778411111
63;6501585000;6278411111;6778411111
64;6501586000;6278411111;6778411111
65;6501794000;6278433333;6778433333
66;6501809000;6278722222;6778722222
67;6501811000;6278722222;6778722222
68;6501812000;6278722222;6778722222
69;6539491000;6320077777;6820077777
70;6539494000;6320077777;6820077777
71;6539495000;6320077777;6820077777
72;6539497000;6320077777;6820077777
73;6539498000;6320077777;6820077777
74;6539499000;6320077777;6820077777
75;6572167000;6320077777;6820077777
76;6627090000;6320100000;6820100000
77;6627105000;6320444444;6820444444
78;6627107000;6320444444;6820444444
79;6627107000;6320444444;6820444444
80;6668390000;6361744444;6861744444
81;6668393000;6361744444;6861744444
82;6668394000;6361744444;6861744444
83;6668395000;6361744444;6861744444
84;6668396000;6361744444;6861744444
85;6668397000;6361744444;6861744444
86;6668398000;6361744444;6861744444
87;6668598000;6361766666;6861766666
