seqnum;now;rtptime;deadline
1;3750446000;3666622222;4166622222
2;3750465000;3666622222;4166622222
3;3790379000;3698111111;4198111111
4;3790438000;3698111111;4198111111
5;3790440000;3698111111;4198111111
6;3790445000;3698111111;4198111111
7;3790447000;3698111111;4198111111
8;3790449000;3698111111;4198111111
9;3790450000;3698111111;4198111111
10;3790695000;3698133333;4198133333
11;3790720000;3698455555;4198455555
12;3790737000;3698455555;4198455555
13;3790739000;3698455555;4198455555
14;3832080000;3739766666;4239766666
22;3832233000;3740177777;4240177777
23;3832261000;3740177777;4240177777
24;3832263000;3740177777;4240177777
25;3873493000;3781400000;4281400000
33;3873650000;3781733333;4281733333
34;3873679000;3781733333;4281733333
35;3873682000;3781733333;4281733333
36;3914713000;3823100000;4323100000
44;3914861000;3823455555;4323455555
45;3914886000;3823455555;4323455555
46;3914888000;3823455555;4323455555
47;3955432000;3864766666;4364766666
55;3955632000;3865100000;4365100000
56;3955658000;3865100000;4365100000
57;3955660000;3865100000;4365100000
58;3995646000;3906433333;4406433333
66;3995834000;3906744444;4406744444
67;3995860000;3906744444;4406744444
68;3995862000;3906744444;4406744444
69;4035076000;3948066666;4448066666
77;4035220000;3948422222;4448422222
78;4035245000;3948422222;4448422222
79;4035246000;3948422222;4448422222
80;4073788000;3989766666;4489766666
88;4073910000;3990088888;4490088888
89;4073935000;3990088888;4490088888
90;4073937000;3990088888;4490088888
91;4112152000;4031433333;4531433333
99;4112293000;4031766666;4531766666
100;4112318000;4031766666;4531766666
101;4112320000;4031766666;4531766666
102;4150133000;4073066666;4573066666
110;4150316000;4073366666;4573366666
111;4150344000;4073366666;4573366666
112;4150345000;4073366666;4573366666
113;4188745000;4114766666;4614766666
121;4188865000;4115077777;4615077777
122;4188869000;4115077777;4615077777
123;4188891000;4115077777;4615077777
124;4227473000;4156455555;4656455555
132;4227592000;4156800000;4656800000
133;4227596000;4156800000;4656800000
134;4227618000;4156800000;4656800000
135;4264729000;4198066666;4698066666
143;4264847000;4198366666;4698366666
144;4264871000;4198366666;4698366666
145;4264873000;4198366666;4698366666
146;4305162000;4239766666;4739766666
153;4305370000;4239788888;4739788888
154;4305377000;4240100000;4740100000
155;4305379000;4240100000;4740100000
156;4305401000;4240100000;4740100000
157;4345187000;4281433333;4781433333
165;4345306000;4281744444;4781744444
166;4345309000;4281744444;4781744444
167;4345332000;4281744444;4781744444
