seqnum;now;rtptime;deadline
1;5861609000;5778077777;6278077777
2;5861653000;5778077777;6278077777
3;5903937000;5809466666;6309466666
10;5906795000;5809488888;6309488888
11;5906848000;5809866666;6309866666
12;5906875000;5809866666;6309866666
13;5906878000;5809866666;6309866666
14;5943234000;5851088888;6351088888
15;5943250000;5851088888;6351088888
16;5943252000;5851088888;6351088888
17;5943254000;5851088888;6351088888
18;5943256000;5851088888;6351088888
19;5943258000;5851088888;6351088888
20;5943259000;5851088888;6351088888
21;5943510000;5851111111;6351111111
22;5943527000;5851511111;6351511111
23;5943529000;5851511111;6351511111
26;5988022000;5892733333;6392733333
27;5988083000;5892733333;6392733333
28;5988086000;5892733333;6392733333
29;5988088000;5892733333;6392733333
30;5988090000;5892733333;6392733333
31;5988092000;5892733333;6392733333
32;5988380000;5892755555;6392755555
33;5988430000;5893088888;6393088888
34;5988433000;5893088888;6393088888
35;5988435000;5893088888;6393088888
36;6025991000;5934400000;6434400000
37;6026001000;5934400000;6434400000
38;6026002000;5934400000;6434400000
39;6026004000;5934400000;6434400000
40;6026006000;5934400000;6434400000
41;6026007000;5934400000;6434400000
42;6026009000;5934400000;6434400000
43;6026277000;5934422222;6434422222
44;6026315000;5934766666;6434766666
45;6026321000;5934766666;6434766666
46;6026323000;5934766666;6434766666
47;6066706000;5976066666;6476066666
55;6066880000;5976411111;6476411111
56;6066906000;5976411111;6476411111
57;6066908000;5976411111;6476411111
58;6106933000;6017733333;6517733333
66;6107118000;6018044444;6518044444
67;6107145000;6018044444;6518044444
68;6107148000;6018044444;6518044444
69;6146458000;6059400000;6559400000
75;6146483000;6059400000;6559400000
76;6146697000;6059422222;6559422222
77;6146713000;6059755555;6559755555
78;6146736000;6059755555;6559755555
79;6146738000;6059755555;6559755555
80;6185710000;6101066666;6601066666
88;6185883000;6101411111;6601411111
89;6185908000;6101411111;6601411111
90;6185911000;6101411111;6601411111
91;6223859000;6142733333;6642733333
99;6224024000;6143077777;6643077777
100;6224029000;6143077777;6643077777
101;6224061000;6143077777;6643077777
102;6262356000;6184400000;6684400000
110;6262507000;6184700000;6684700000
111;6262511000;6184700000;6684700000
112;6262536000;6184700000;6684700000
113;6300304000;6226066666;6726066666
121;6300464000;6226400000;6726400000
122;6300489000;6226400000;6726400000
123;6300491000;6226400000;6726400000
124;6338484000;6267733333;6767733333
132;6338634000;6268044444;6768044444
