seqnum;now;rtptime;deadline
1;5601870000;5518433333;6018433333
5;5641339000;5549600000;6049600000
7;5641384000;5549600000;6049600000
8;5641393000;5549600000;6049600000
9;5641395000;5549600000;6049600000
10;5641651000;5549611111;6049611111
11;5641687000;5549944444;6049944444
12;5641698000;5549944444;6049944444
13;5641704000;5549944444;6049944444
14;5683022000;5591255555;6091255555
22;5683233000;5591655555;6091655555
23;5683237000;5591655555;6091655555
24;5683238000;5591655555;6091655555
25;5727199000;5632888888;6132888888
33;5727369000;5633244444;6133244444
34;5727386000;5633244444;6133244444
35;5727397000;5633244444;6133244444
37;5765625000;5674577777;6174577777
42;5765644000;5674577777;6174577777
43;5765811000;5674600000;6174600000
44;5765853000;5674933333;6174933333
45;5765863000;5674933333;6174933333
46;5765864000;5674933333;6174933333
47;5806366000;5716244444;6216244444
51;5806399000;5716244444;6216244444
52;5806401000;5716244444;6216244444
53;5806403000;5716244444;6216244444
54;5806611000;5716266666;6216266666
55;5806631000;5716577777;6216577777
56;5806639000;5716577777;6216577777
57;5806641000;5716577777;6216577777
58;5846225000;5757888888;6257888888
66;5846388000;5758200000;6258200000
67;5846414000;5758200000;6258200000
68;5846416000;5758200000;6258200000
69;5885833000;5799577777;6299577777
77;5885969000;5799922222;6299922222
78;5885988000;5799922222;6299922222
79;5886000000;5799922222;6299922222
80;5924656000;5841244444;6341244444
88;5924778000;5841566666;6341566666
89;5924789000;5841566666;6341566666
90;5924790000;5841566666;6341566666
91;5963094000;5882933333;6382933333
99;5963270000;5883333333;6383333333
100;5963294000;5883333333;6383333333
101;5963296000;5883333333;6383333333
102;6001146000;5924555555;6424555555
110;6001296000;5924844444;6424844444
111;6001323000;5924844444;6424844444
112;6001325000;5924844444;6424844444
113;6039320000;5966222222;6466222222
122;6039484000;5966533333;6466533333
123;6039508000;5966533333;6466533333
124;6078327000;6007911111;6507911111
132;6078502000;6008233333;6508233333
133;6078527000;6008233333;6508233333
134;6078529000;6008233333;6508233333
135;6117341000;6049577777;6549577777
142;6117570000;6049600000;6549600000
143;6117583000;6049866666;6549866666
144;6117592000;6049866666;6549866666
145;6117604000;6049866666;6549866666
146;6156923000;6091244444;6591244444
154;6157062000;6091577777;6591577777
155;6157081000;6091577777;6591577777
156;6157083000;6091577777;6591577777
157;6196591000;6132911111;6632911111
165;6196723000;6133244444;6633244444
166;6196743000;6133244444;6633244444
167;6196744000;6133244444;6633244444
168;6237107000;6174577777;6674577777
176;6237269000;6174911111;6674911111
