seqnum;now;rtptime;deadline;packet_len;payload_len
0;6198981000;6157177777;6657177777;1398;1386
1;6199023000;6157177777;6657177777;1400;1388
0;6199177000;6157177777;6657177777;1398;1386
2;6199213000;6157177777;6657177777;1398;1386
3;6199247000;6188455555;6688455555;1400;1388
1;6199263000;6157177777;6657177777;1400;1388
2;6199289000;6157177777;6657177777;1398;1386
3;6199304000;6188455555;6688455555;1400;1388
4;6199316000;6188455555;6688455555;1400;1388
5;6199338000;6188455555;6688455555;1398;1386
6;6199347000;6188455555;6688455555;1400;1388
7;6199362000;6188455555;6688455555;1398;1386
8;6199366000;6188455555;6688455555;1400;1388
9;6199371000;6188455555;6688455555;1400;1388
10;6199374000;6188477777;6688477777;982;970
4;6199419000;6188455555;6688455555;1400;1388
5;6199439000;6188455555;6688455555;1398;1386
6;6199597000;6188455555;6688455555;1400;1388
7;6199606000;6188455555;6688455555;1398;1386
8;6199799000;6188455555;6688455555;1400;1388
9;6200003000;6188455555;6688455555;1400;1388
10;6200014000;6188477777;6688477777;982;970
11;6240528000;6188800000;6688800000;1398;1386
13;6240565000;6188800000;6688800000;1398;1386
14;6240585000;6230100000;6730100000;1400;1388
15;6240592000;6230100000;6730100000;1400;1388
16;6240597000;6230100000;6730100000;1398;1386
12;6240611000;6188800000;6688800000;1400;1388
18;6240638000;6230100000;6730100000;1398;1386
20;6240646000;6230100000;6730100000;1400;1388
21;6240652000;6230111111;6730111111;982;970
13;6240822000;6188800000;6688800000;1398;1386
14;6240833000;6230100000;6730100000;1400;1388
15;6241012000;6230100000;6730100000;1400;1388
16;6241020000;6230100000;6730100000;1398;1386
17;6241245000;6230100000;6730100000;1400;1388
18;6241263000;6230100000;6730100000;1398;1386
19;6241428000;6230100000;6730100000;1400;1388
20;6241636000;6230100000;6730100000;1400;1388
21;6241645000;6230111111;6730111111;982;970
22;6282106000;6230500000;6730500000;1398;1386
23;6282154000;6230500000;6730500000;1400;1388
23;6282221000;6230500000;6730500000;1400;1388
25;6282252000;6271733333;6771733333;1400;1388
24;6282284000;6230500000;6730500000;1398;1386
26;6282350000;6271733333;6771733333;1400;1388
27;6282375000;6271733333;6771733333;1398;1386
28;6282394000;6271733333;6771733333;1400;1388
29;6282397000;6271733333;6771733333;1398;1386
30;6282401000;6271733333;6771733333;1400;1388
31;6282407000;6271733333;6771733333;1400;1388
32;6282411000;6271755555;6771755555;982;970
25;6282465000;6271733333;6771733333;1400;1388
26;6282479000;6271733333;6771733333;1400;1388
27;6282665000;6271733333;6771733333;1398;1386
28;6282679000;6271733333;6771733333;1400;1388
29;6282867000;6271733333;6771733333;1398;1386
30;6282879000;6271733333;6771733333;1400;1388
31;6283058000;6271733333;6771733333;1400;1388
32;6283066000;6271755555;6771755555;982;970
35;6323751000;6272077777;6772077777;1398;1386
33;6323835000;6272077777;6772077777;1398;1386
34;6323876000;6272077777;6772077777;1400;1388
35;6323907000;6272077777;6772077777;1398;1386
36;6323916000;6313400000;6813400000;1400;1388
37;6323930000;6313400000;6813400000;1400;1388
36;6323944000;6313400000;6813400000;1400;1388
38;6324016000;6313400000;6813400000;1398;1386
39;6324028000;6313400000;6813400000;1400;1388
40;6324032000;6313400000;6813400000;1398;1386
41;6324038000;6313400000;6813400000;1400;1388
42;6324054000;6313400000;6813400000;1400;1388
43;6324059000;6313411111;6813411111;982;970
37;6324134000;6313400000;6813400000;1400;1388
39;6324144000;6313400000;6813400000;1400;1388
40;6324330000;6313400000;6813400000;1398;1386
41;6324339000;6313400000;6813400000;1400;1388
42;6324534000;6313400000;6813400000;1400;1388
43;6324543000;6313411111;6813411111;982;970
44;6365453000;6313744444;6813744444;1398;1386
44;6365532000;6313744444;6813744444;1398;1386
45;6365546000;6313744444;6813744444;1400;1388
46;6365550000;6313744444;6813744444;1398;1386
47;6365554000;6355088888;6855088888;1400;1388
48;6365558000;6355088888;6855088888;1400;1388
49;6365562000;6355088888;6855088888;1398;1386
50;6365565000;6355088888;6855088888;1400;1388
51;6365569000;6355088888;6855088888;1398;1386
52;6365577000;6355088888;6855088888;1400;1388
54;6365619000;6355111111;6855111111;982;970
47;6365670000;6355088888;6855088888;1400;1388
48;6365820000;6355088888;6855088888;1400;1388
49;6365825000;6355088888;6855088888;1398;1386
50;6366023000;6355088888;6855088888;1400;1388
52;6366028000;6355088888;6855088888;1400;1388
53;6366229000;6355088888;6855088888;1400;1388
54;6366251000;6355111111;6855111111;982;970
55;6407110000;6355422222;6855422222;1398;1386
55;6407190000;6355422222;6855422222;1398;1386
56;6407204000;6355422222;6855422222;1400;1388
57;6407209000;6355422222;6855422222;1398;1386
58;6407213000;6396755555;6896755555;1400;1388
60;6407217000;6396755555;6896755555;1398;1386
61;6407224000;6396755555;6896755555;1400;1388
62;6407239000;6396755555;6896755555;1398;1386
63;6407242000;6396755555;6896755555;1400;1388
64;6407262000;6396755555;6896755555;1400;1388
56;6407306000;6355422222;6855422222;1400;1388
57;6407506000;6355422222;6855422222;1398;1386
58;6407515000;6396755555;6896755555;1400;1388
59;6407710000;6396755555;6896755555;1400;1388
60;6407734000;6396755555;6896755555;1398;1386
61;6407911000;6396755555;6896755555;1400;1388
62;6407919000;6396755555;6896755555;1398;1386
63;6408123000;6396755555;6896755555;1400;1388
64;6408131000;6396755555;6896755555;1400;1388
65;6408315000;6396777777;6896777777;982;970
68;6448775000;6397066666;6897066666;1398;1386
66;6448827000;6397066666;6897066666;1398;1386
69;6448915000;6438422222;6938422222;1400;1388
67;6448945000;6397066666;6897066666;1400;1388
72;6449013000;6438422222;6938422222;1400;1388
74;6449041000;6438422222;6938422222;1400;1388
75;6449092000;6438422222;6938422222;1400;1388
76;6449096000;6438444444;6938444444;982;970
68;6449165000;6397066666;6897066666;1398;1386
69;6449184000;6438422222;6938422222;1400;1388
70;6449339000;6438422222;6938422222;1400;1388
71;6449362000;6438422222;6938422222;1398;1386
73;6449542000;6438422222;6938422222;1398;1386
74;6449572000;6438422222;6938422222;1400;1388
75;6449748000;6438422222;6938422222;1400;1388
76;6449755000;6438444444;6938444444;982;970
77;6490439000;6438766666;6938766666;1398;1386
77;6490505000;6438766666;6938766666;1398;1386
78;6490518000;6438766666;6938766666;1400;1388
79;6490522000;6438766666;6938766666;1398;1386
80;6490526000;6480088888;6980088888;1400;1388
81;6490530000;6480088888;6980088888;1400;1388
82;6490533000;6480088888;6980088888;1398;1386
83;6490537000;6480088888;6980088888;1400;1388
84;6490541000;6480088888;6980088888;1398;1386
85;6490545000;6480088888;6980088888;1400;1388
86;6490548000;6480088888;6980088888;1400;1388
87;6490552000;6480111111;6980111111;982;970
78;6490628000;6438766666;6938766666;1400;1388
79;6490637000;6438766666;6938766666;1398;1386
80;6490819000;6480088888;6980088888;1400;1388
81;6491025000;6480088888;6980088888;1400;1388
82;6491034000;6480088888;6980088888;1398;1386
83;6491231000;6480088888;6980088888;1400;1388
84;6491239000;6480088888;6980088888;1398;1386
85;6491435000;6480088888;6980088888;1400;1388
86;6491640000;6480088888;6980088888;1400;1388
87;6491649000;6480111111;6980111111;982;970
88;6532076000;6480422222;6980422222;1398;1386
88;6532092000;6480422222;6980422222;1398;1386
89;6532105000;6480422222;6980422222;1400;1388
90;6532112000;6480422222;6980422222;1398;1386
91;6532125000;6521766666;7021766666;1400;1388
94;6532129000;6521766666;7021766666;1400;1388
95;6532135000;6521766666;7021766666;1398;1386
96;6532139000;6521766666;7021766666;1400;1388
97;6532142000;6521766666;7021766666;1400;1388
89;6532289000;6480422222;6980422222;1400;1388
92;6532489000;6521766666;7021766666;1400;1388
93;6532505000;6521766666;7021766666;1398;1386
94;6532695000;6521766666;7021766666;1400;1388
95;6532704000;6521766666;7021766666;1398;1386
96;6532899000;6521766666;7021766666;1400;1388
97;6532908000;6521766666;7021766666;1400;1388
98;6533103000;6521777777;7021777777;982;970
99;6573791000;6522088888;7022088888;1398;1386
99;6573853000;6522088888;7022088888;1398;1386
100;6573868000;6522088888;7022088888;1400;1388
101;6573874000;6522088888;7022088888;1398;1386
102;6573877000;6563422222;7063422222;1400;1388
103;6573882000;6563422222;7063422222;1400;1388
105;6573886000;6563422222;7063422222;1400;1388
106;6573927000;6563422222;7063422222;1398;1386
107;6573931000;6563422222;7063422222;1400;1388
108;6573934000;6563422222;7063422222;1400;1388
109;6573938000;6563444444;7063444444;982;970
100;6573951000;6522088888;7022088888;1400;1388
102;6574155000;6563422222;7063422222;1400;1388
103;6574165000;6563422222;7063422222;1400;1388
104;6574359000;6563422222;7063422222;1398;1386
105;6574386000;6563422222;7063422222;1400;1388
106;6574564000;6563422222;7063422222;1398;1386
107;6574573000;6563422222;7063422222;1400;1388
108;6574768000;6563422222;7063422222;1400;1388
109;6574778000;6563444444;7063444444;982;970
110;6615422000;6563711111;7063711111;1398;1386
111;6615444000;6563711111;7063711111;1400;1388
112;6615448000;6563711111;7063711111;1398;1386
113;6615462000;6605088888;7105088888;1400;1388
114;6615465000;6605088888;7105088888;1400;1388
110;6615480000;6563711111;7063711111;1398;1386
116;6615542000;6605088888;7105088888;1400;1388
117;6615558000;6605088888;7105088888;1398;1386
118;6615562000;6605088888;7105088888;1400;1388
119;6615566000;6605088888;7105088888;1400;1388
120;6615569000;6605111111;7105111111;982;970
111;6615634000;6563711111;7063711111;1400;1388
112;6615643000;6563711111;7063711111;1398;1386
113;6615820000;6605088888;7105088888;1400;1388
114;6616026000;6605088888;7105088888;1400;1388
115;6616035000;6605088888;7105088888;1398;1386
116;6616231000;6605088888;7105088888;1400;1388
117;6616240000;6605088888;7105088888;1398;1386
118;6616434000;6605088888;7105088888;1400;1388
119;6616641000;6605088888;7105088888;1400;1388
120;6616649000;6605111111;7105111111;982;970
121;6657092000;6605411111;7105411111;1398;1386
122;6657105000;6605411111;7105411111;1400;1388
121;6657120000;6605411111;7105411111;1398;1386
124;6657180000;6646755555;7146755555;1400;1388
126;6657195000;6646755555;7146755555;1398;1386
127;6657200000;6646755555;7146755555;1400;1388
128;6657204000;6646755555;7146755555;1398;1386
130;6657207000;6646755555;7146755555;1400;1388
131;6657211000;6646777777;7146777777;982;970
122;6657286000;6605411111;7105411111;1400;1388
123;6657488000;6605411111;7105411111;1398;1386
124;6657512000;6646755555;7146755555;1400;1388
125;6657693000;6646755555;7146755555;1400;1388
126;6657717000;6646755555;7146755555;1398;1386
127;6657898000;6646755555;7146755555;1400;1388
128;6657907000;6646755555;7146755555;1398;1386
132;6698760000;6647055555;7147055555;1398;1386
132;6698792000;6647055555;7147055555;1398;1386
135;6698802000;6688422222;7188422222;1400;1388
136;6698807000;6688422222;7188422222;1400;1388
137;6698811000;6688422222;7188422222;1398;1386
138;6698814000;6688422222;7188422222;1400;1388
139;6698817000;6688422222;7188422222;1398;1386
142;6698820000;6688444444;7188444444;982;970
134;6698972000;6647055555;7147055555;1398;1386
135;6698982000;6688422222;7188422222;1400;1388
136;6699172000;6688422222;7188422222;1400;1388
137;6699366000;6688422222;7188422222;1398;1386
138;6699375000;6688422222;7188422222;1400;1388
139;6699572000;6688422222;7188422222;1398;1386
140;6699580000;6688422222;7188422222;1400;1388
142;6699775000;6688444444;7188444444;982;970
143;6740425000;6688700000;7188700000;1398;1386
143;6740445000;6688700000;7188700000;1398;1386
144;6740469000;6688700000;7188700000;1400;1388
146;6740475000;6730088888;7230088888;1400;1388
147;6740480000;6730088888;7230088888;1400;1388
148;6740484000;6730088888;7230088888;1398;1386
149;6740487000;6730088888;7230088888;1400;1388
150;6740491000;6730088888;7230088888;1398;1386
151;6740494000;6730088888;7230088888;1400;1388
152;6740497000;6730088888;7230088888;1400;1388
153;6740500000;6730111111;7230111111;982;970
