seqnum;now;rtptime;deadline
1;6200130000;6157177777;6657177777
2;6200165000;6157177777;6657177777
3;6282095000;6188455555;6688455555
4;6282214000;6188455555;6688455555
5;6282218000;6188455555;6688455555
6;6282244000;6188455555;6688455555
8;6282250000;6188455555;6688455555
9;6282251000;6188455555;6688455555
10;6285497000;6188477777;6688477777
11;6285550000;6188800000;6688800000
12;6285559000;6188800000;6688800000
13;6285562000;6188800000;6688800000
14;6322117000;6230100000;6730100000
15;6322128000;6230100000;6730100000
16;6322130000;6230100000;6730100000
17;6322174000;6230100000;6730100000
18;6322176000;6230100000;6730100000
19;6322178000;6230100000;6730100000
20;6322179000;6230100000;6730100000
21;6322437000;6230111111;6730111111
22;6322488000;6230500000;6730500000
23;6322495000;6230500000;6730500000
24;6322530000;6230500000;6730500000
25;6363509000;6271733333;6771733333
26;6363543000;6271733333;6771733333
27;6363545000;6271733333;6771733333
28;6363569000;6271733333;6771733333
29;6363572000;6271733333;6771733333
30;6363573000;6271733333;6771733333
31;6363575000;6271733333;6771733333
32;6370151000;6271755555;6771755555
33;6370207000;6272077777;6772077777
34;6370209000;6272077777;6772077777
35;6370212000;6272077777;6772077777
36;6404617000;6313400000;6813400000
37;6404636000;6313400000;6813400000
38;6404670000;6313400000;6813400000
39;6404673000;6313400000;6813400000
40;6404675000;6313400000;6813400000
41;6404677000;6313400000;6813400000
42;6404679000;6313400000;6813400000
43;6404915000;6313411111;6813411111
44;6404953000;6313744444;6813744444
45;6404959000;6313744444;6813744444
46;6404961000;6313744444;6813744444
47;6445465000;6355088888;6855088888
55;6445649000;6355422222;6855422222
56;6445674000;6355422222;6855422222
57;6445676000;6355422222;6855422222
58;6485818000;6396755555;6896755555
65;6486058000;6396777777;6896777777
66;6486080000;6397066666;6897066666
67;6486082000;6397066666;6897066666
68;6486084000;6397066666;6897066666
69;6525686000;6438422222;6938422222
70;6525714000;6438422222;6938422222
71;6525716000;6438422222;6938422222
72;6525718000;6438422222;6938422222
73;6525719000;6438422222;6938422222
74;6525721000;6438422222;6938422222
75;6525722000;6438422222;6938422222
76;6525881000;6438444444;6938444444
77;6525892000;6438766666;6938766666
78;6525897000;6438766666;6938766666
79;6525898000;6438766666;6938766666
80;6563646000;6480088888;6980088888
88;6563828000;6480422222;6980422222
89;6563858000;6480422222;6980422222
90;6563860000;6480422222;6980422222
91;6602089000;6521766666;7021766666
98;6602326000;6521777777;7021777777
99;6602342000;6522088888;7022088888
100;6602366000;6522088888;7022088888
101;6602367000;6522088888;7022088888
102;6640696000;6563422222;7063422222
110;6640829000;6563711111;7063711111
111;6640833000;6563711111;7063711111
112;6640834000;6563711111;7063711111
113;6678742000;6605088888;7105088888
115;6678770000;6605088888;7105088888
116;6678772000;6605088888;7105088888
117;6678773000;6605088888;7105088888
118;6678775000;6605088888;7105088888
119;6678776000;6605088888;7105088888
120;6679002000;6605111111;7105111111
121;6679051000;6605411111;7105411111
122;6679053000;6605411111;7105411111
123;6679071000;6605411111;7105411111
124;6716246000;6646755555;7146755555
132;6716376000;6647055555;7147055555
135;6755555000;6688422222;7188422222
143;6755686000;6688700000;7188700000
144;6755710000;6688700000;7188700000
145;6755712000;6688700000;7188700000
146;6795069000;6730088888;7230088888
154;6795209000;6730422222;7230422222
155;6795236000;6730422222;7230422222
156;6795237000;6730422222;7230422222
157;6835114000;6771777777;7271777777
165;6835233000;6772155555;7272155555
166;6835258000;6772155555;7272155555
167;6835259000;6772155555;7272155555
168;6875447000;6813400000;7313400000
176;6875593000;6813722222;7313722222
177;6875597000;6813722222;7313722222
178;6875598000;6813722222;7313722222
179;6916507000;6855100000;7355100000
181;6916534000;6855100000;7355100000
182;6916536000;6855100000;7355100000
183;6916537000;6855100000;7355100000
184;6916538000;6855100000;7355100000
185;6916550000;6855100000;7355100000
186;6916794000;6855111111;7355111111
187;6916844000;6855400000;7355400000
188;6916845000;6855400000;7355400000
189;6916857000;6855400000;7355400000
190;6957776000;6896755555;7396755555
198;6957914000;6897044444;7397044444
199;6957938000;6897044444;7397044444
200;6957939000;6897044444;7397044444
201;6999259000;6938422222;7438422222
207;6999283000;6938422222;7438422222
208;6999453000;6938444444;7438444444
209;6999491000;6938711111;7438711111
210;6999499000;6938711111;7438711111
211;6999500000;6938711111;7438711111
212;7040867000;6980088888;7480088888
220;7040987000;6980433333;7480433333
221;7041011000;6980433333;7480433333
222;7041013000;6980433333;7480433333
223;7082471000;7021755555;7521755555
230;7082689000;7021777777;7521777777
231;7082706000;7022066666;7522066666
232;7082728000;7022066666;7522066666
233;7082730000;7022066666;7522066666
234;7124116000;7063422222;7563422222
242;7124245000;7063733333;7563733333
243;7124264000;7063733333;7563733333
244;7124266000;7063733333;7563733333
245;7165777000;7105066666;7605066666
252;7165920000;7105077777;7605077777
253;7165923000;7105400000;7605400000
254;7165932000;7105400000;7605400000
255;7165934000;7105400000;7605400000
258;7207308000;7146766666;7646766666
264;7207611000;7147088888;7647088888
265;7207615000;7147088888;7647088888
266;7207640000;7147088888;7647088888
267;7249187000;7188400000;7688400000
275;7249341000;7188677777;7688677777
276;7249366000;7188677777;7688677777
277;7249368000;7188677777;7688677777
278;7290761000;7230066666;7730066666
286;7290901000;7230400000;7730400000
287;7290930000;7230400000;7730400000
288;7290931000;7230400000;7730400000
289;7332295000;7271755555;7771755555
297;7332548000;7272033333;7772033333
298;7332552000;7272033333;7772033333
299;7332573000;7272033333;7772033333
300;7373961000;7313422222;7813422222
308;7374244000;7313722222;7813722222
309;7374269000;7313722222;7813722222
310;7374274000;7313722222;7813722222
311;7415778000;7355088888;7855088888
319;7415917000;7355411111;7855411111
320;7415941000;7355411111;7855411111
321;7415943000;7355411111;7855411111
322;7457453000;7396755555;7896755555
330;7457572000;7397055555;7897055555
331;7457597000;7397055555;7897055555
332;7457598000;7397055555;7897055555
333;7499124000;7438422222;7938422222
341;7499260000;7438711111;7938711111
342;7499279000;7438711111;7938711111
343;7499280000;7438711111;7938711111
344;7540631000;7480088888;7980088888
352;7540933000;7480411111;7980411111
353;7540937000;7480411111;7980411111
354;7540959000;7480411111;7980411111
355;7582451000;7521755555;8021755555
362;7582677000;7521777777;8021777777
363;7582684000;7522044444;8022044444
364;7582707000;7522044444;8022044444
365;7582708000;7522044444;8022044444
366;7623955000;7563422222;8063422222
373;7624218000;7563444444;8063444444
374;7624235000;7563700000;8063700000
375;7624259000;7563700000;8063700000
376;7624261000;7563700000;8063700000
377;7665830000;7605088888;8105088888
385;7665970000;7605400000;8105400000
386;7665995000;7605400000;8105400000
387;7665996000;7605400000;8105400000
388;7707463000;7646755555;8146755555
395;7707682000;7646777777;8146777777
396;7707698000;7647055555;8147055555
397;7707722000;7647055555;8147055555
398;7707723000;7647055555;8147055555
399;7749129000;7688433333;8188433333
407;7749249000;7688700000;8188700000
408;7749274000;7688700000;8188700000
409;7749275000;7688700000;8188700000
410;7790832000;7730088888;8230088888
417;7791006000;7730111111;8230111111
418;7791010000;7730422222;8230422222
419;7791020000;7730422222;8230422222
420;7791022000;7730422222;8230422222
421;7833080000;7771755555;8271755555
429;7833304000;7772066666;8272066666
430;7833309000;7772066666;8272066666
431;7833337000;7772066666;8272066666
432;7874037000;7813422222;8313422222
436;7874093000;7813422222;8313422222
437;7874095000;7813422222;8313422222
438;7874097000;7813422222;8313422222
439;7874321000;7813444444;8313444444
440;7874360000;7813744444;8313744444
441;7874362000;7813744444;8313744444
442;7874370000;7813744444;8313744444
443;7916926000;7855088888;8355088888
445;7916976000;7855088888;8355088888
446;7916978000;7855088888;8355088888
447;7917006000;7855088888;8355088888
448;7917008000;7855088888;8355088888
449;7917010000;7855088888;8355088888
450;7917214000;7855111111;8355111111
451;7917230000;7855400000;8355400000
452;7917235000;7855400000;8355400000
453;7917240000;7855400000;8355400000
454;7957324000;7896755555;8396755555
456;7957363000;7896755555;8396755555
457;7957376000;7896755555;8396755555
458;7957377000;7896755555;8396755555
459;7957379000;7896755555;8396755555
460;7957381000;7896755555;8396755555
461;7957512000;7896777777;8396777777
462;7957527000;7897033333;8397033333
463;7957534000;7897033333;8397033333
464;7957536000;7897033333;8397033333
465;7999056000;7938422222;8438422222
471;7999102000;7938422222;8438422222
472;7999344000;7938444444;8438444444
473;7999386000;7938700000;8438700000
474;7999395000;7938700000;8438700000
475;7999396000;7938700000;8438700000
476;8040806000;7980100000;8480100000
484;8040955000;7980444444;8480444444
485;8040979000;7980444444;8480444444
486;8040981000;7980444444;8480444444
487;8082449000;8021755555;8521755555
495;8082587000;8022066666;8522066666
496;8082611000;8022066666;8522066666
497;8082612000;8022066666;8522066666
498;8124142000;8063422222;8563422222
503;8124165000;8063422222;8563422222
504;8124166000;8063422222;8563422222
505;8124396000;8063444444;8563444444
506;8124409000;8063722222;8563722222
507;8124419000;8063722222;8563722222
508;8124429000;8063722222;8563722222
509;8165785000;8105088888;8605088888
517;8165885000;8105422222;8605422222
518;8165904000;8105422222;8605422222
519;8165915000;8105422222;8605422222
520;8207309000;8146755555;8646755555
528;8207572000;8147066666;8647066666
529;8207604000;8147066666;8647066666
530;8207605000;8147066666;8647066666
531;8248963000;8188422222;8688422222
539;8249206000;8188711111;8688711111
540;8249225000;8188711111;8688711111
541;8249237000;8188711111;8688711111
542;8290799000;8230088888;8730088888
549;8291007000;8230111111;8730111111
550;8291054000;8230433333;8730433333
551;8291066000;8230433333;8730433333
552;8291068000;8230433333;8730433333
553;8332295000;8271766666;8771766666
561;8332497000;8272044444;8772044444
562;8332518000;8272044444;8772044444
563;8332519000;8272044444;8772044444
564;8374117000;8313422222;8813422222
572;8374263000;8313744444;8813744444
573;8374290000;8313744444;8813744444
574;8374292000;8313744444;8813744444
575;8415773000;8355066666;8855066666
581;8415795000;8355066666;8855066666
582;8416004000;8355088888;8855088888
583;8416008000;8355411111;8855411111
584;8416027000;8355411111;8855411111
585;8416028000;8355411111;8855411111
586;8457502000;8396755555;8896755555
594;8457631000;8397066666;8897066666
595;8457644000;8397066666;8897066666
596;8457665000;8397066666;8897066666
597;8499192000;8438422222;8938422222
605;8499346000;8438722222;8938722222
606;8499358000;8438722222;8938722222
