seqnum;now;rtptime;deadline;packet_len;payload_len
0;5819935000;5778077777;6278077777;1398;1386
1;5820000000;5778077777;6278077777;1400;1388
0;5820068000;5778077777;6278077777;1398;1386
1;5820084000;5778077777;6278077777;1400;1388
2;5820090000;5778077777;6278077777;1398;1386
4;5820094000;5809466666;6309466666;1400;1388
5;5820100000;5809466666;6309466666;1398;1386
6;5820104000;5809466666;6309466666;1400;1388
9;5820107000;5809466666;6309466666;1400;1388
2;5820190000;5778077777;6278077777;1398;1386
3;5820200000;5809466666;6309466666;1400;1388
4;5820417000;5809466666;6309466666;1400;1388
5;5820454000;5809466666;6309466666;1398;1386
6;5820623000;5809466666;6309466666;1400;1388
8;5820633000;5809466666;6309466666;1400;1388
9;5820822000;5809466666;6309466666;1400;1388
10;5820832000;5809488888;6309488888;982;970
11;5861424000;5809866666;6309866666;1398;1386
11;5861479000;5809866666;6309866666;1398;1386
12;5861496000;5809866666;6309866666;1400;1388
13;5861522000;5809866666;6309866666;1398;1386
14;5861528000;5851088888;6351088888;1400;1388
15;5861535000;5851088888;6351088888;1400;1388
16;5861541000;5851088888;6351088888;1398;1386
17;5861547000;5851088888;6351088888;1400;1388
18;5861553000;5851088888;6351088888;1398;1386
19;5861559000;5851088888;6351088888;1400;1388
20;5861574000;5851088888;6351088888;1400;1388
12;5861595000;5809866666;6309866666;1400;1388
13;5861797000;5809866666;6309866666;1398;1386
14;5861820000;5851088888;6351088888;1400;1388
15;5861996000;5851088888;6351088888;1400;1388
16;5862009000;5851088888;6351088888;1398;1386
17;5862192000;5851088888;6351088888;1400;1388
18;5862200000;5851088888;6351088888;1398;1386
19;5862390000;5851088888;6351088888;1400;1388
20;5862595000;5851088888;6351088888;1400;1388
21;5862600000;5851111111;6351111111;982;970
23;5903139000;5851511111;6351511111;1400;1388
22;5903249000;5851511111;6351511111;1398;1386
26;5903307000;5892733333;6392733333;1400;1388
25;5903334000;5892733333;6392733333;1400;1388
26;5903378000;5892733333;6392733333;1400;1388
28;5903430000;5892733333;6392733333;1400;1388
