seqnum;now;rtptime;deadline;packet_len;payload_len
0;6190144000;6148322222;6648322222;1398;1386
1;6190203000;6148322222;6648322222;1400;1388
0;6190301000;6148322222;6648322222;1398;1386
2;6190330000;6148322222;6648322222;1398;1386
1;6190356000;6148322222;6648322222;1400;1388
3;6190369000;6179777777;6679777777;1400;1388
4;6190392000;6179777777;6679777777;1400;1388
5;6190399000;6179777777;6679777777;1398;1386
6;6190408000;6179777777;6679777777;1400;1388
7;6190415000;6179777777;6679777777;1398;1386
8;6190420000;6179777777;6679777777;1400;1388
9;6190428000;6179777777;6679777777;1400;1388
10;6190434000;6179800000;6679800000;982;970
2;6190562000;6148322222;6648322222;1398;1386
3;6190581000;6179777777;6679777777;1400;1388
4;6190750000;6179777777;6679777777;1400;1388
5;6190770000;6179777777;6679777777;1398;1386
6;6190961000;6179777777;6679777777;1400;1388
7;6190972000;6179777777;6679777777;1398;1386
8;6191134000;6179777777;6679777777;1400;1388
10;6191143000;6179800000;6679800000;982;970
11;6231707000;6180122222;6680122222;1398;1386
12;6231761000;6180122222;6680122222;1400;1388
11;6231794000;6180122222;6680122222;1398;1386
13;6231818000;6180122222;6680122222;1398;1386
14;6231846000;6221433333;6721433333;1400;1388
15;6231853000;6221433333;6721433333;1400;1388
16;6231859000;6221433333;6721433333;1398;1386
17;6231867000;6221433333;6721433333;1400;1388
18;6231874000;6221433333;6721433333;1398;1386
19;6231886000;6221433333;6721433333;1400;1388
12;6232007000;6180122222;6680122222;1400;1388
13;6232021000;6180122222;6680122222;1398;1386
14;6232184000;6221433333;6721433333;1400;1388
15;6232431000;6221433333;6721433333;1400;1388
16;6232459000;6221433333;6721433333;1398;1386
17;6232616000;6221433333;6721433333;1400;1388
18;6232627000;6221433333;6721433333;1398;1386
19;6232796000;6221433333;6721433333;1400;1388
21;6232805000;6221455555;6721455555;982;970
22;6273428000;6221833333;6721833333;1398;1386
23;6273456000;6221833333;6721833333;1400;1388
24;6273480000;6221833333;6721833333;1398;1386
27;6273488000;6263077777;6763077777;1398;1386
28;6273495000;6263077777;6763077777;1400;1388
29;6273501000;6263077777;6763077777;1398;1386
30;6273506000;6263077777;6763077777;1400;1388
31;6273512000;6263077777;6763077777;1400;1388
23;6273614000;6221833333;6721833333;1400;1388
24;6273811000;6221833333;6721833333;1398;1386
25;6273821000;6263077777;6763077777;1400;1388
26;6274042000;6263077777;6763077777;1400;1388
27;6274065000;6263077777;6763077777;1398;1386
28;6274219000;6263077777;6763077777;1400;1388
29;6274228000;6263077777;6763077777;1398;1386
30;6274423000;6263077777;6763077777;1400;1388
31;6274628000;6263077777;6763077777;1400;1388
32;6274637000;6263088888;6763088888;982;970
33;6315225000;6263422222;6763422222;1398;1386
34;6315259000;6263422222;6763422222;1400;1388
35;6315265000;6263422222;6763422222;1398;1386
34;6315281000;6263422222;6763422222;1400;1388
36;6315309000;6304744444;6804744444;1400;1388
37;6315324000;6304744444;6804744444;1400;1388
39;6315345000;6304744444;6804744444;1400;1388
40;6315373000;6304744444;6804744444;1398;1386
41;6315398000;6304744444;6804744444;1400;1388
42;6315403000;6304744444;6804744444;1400;1388
43;6315407000;6304755555;6804755555;982;970
35;6315434000;6263422222;6763422222;1398;1386
36;6315475000;6304744444;6804744444;1400;1388
37;6315493000;6304744444;6804744444;1400;1388
38;6315740000;6304744444;6804744444;1398;1386
39;6315764000;6304744444;6804744444;1400;1388
40;6315888000;6304744444;6804744444;1398;1386
41;6315897000;6304744444;6804744444;1400;1388
42;6316100000;6304744444;6804744444;1400;1388
43;6316109000;6304755555;6804755555;982;970
44;6356777000;6305088888;6805088888;1398;1386
44;6356802000;6305088888;6805088888;1398;1386
45;6356825000;6305088888;6805088888;1400;1388
47;6356832000;6346433333;6846433333;1400;1388
48;6356852000;6346433333;6846433333;1400;1388
49;6356857000;6346433333;6846433333;1398;1386
50;6356872000;6346433333;6846433333;1400;1388
51;6356887000;6346433333;6846433333;1398;1386
52;6356892000;6346433333;6846433333;1400;1388
53;6356896000;6346433333;6846433333;1400;1388
45;6356974000;6305088888;6805088888;1400;1388
46;6357174000;6305088888;6805088888;1398;1386
47;6357198000;6346433333;6846433333;1400;1388
48;6357378000;6346433333;6846433333;1400;1388
49;6357388000;6346433333;6846433333;1398;1386
50;6357583000;6346433333;6846433333;1400;1388
51;6357592000;6346433333;6846433333;1398;1386
52;6357787000;6346433333;6846433333;1400;1388
53;6357992000;6346433333;6846433333;1400;1388
54;6358001000;6346455555;6846455555;982;970
55;6398480000;6346766666;6846766666;1398;1386
56;6398559000;6346766666;6846766666;1400;1388
