seqnum;now;rtptime;deadline
4;8677586000;8218522222;8718522222
28;9088801000;8301844444;8801844444
165;9136758000;8802144444;9302144444
177;9208426000;8843877777;9343877777
183;9229848000;8885166666;9385166666
184;9229863000;8885166666;9385166666
185;9229864000;8885166666;9385166666
186;9269283000;8885177777;9385177777
187;9269304000;8885477777;9385477777
188;9269314000;8885477777;9385477777
189;9269316000;8885477777;9385477777
190;9269332000;8926833333;9426833333
191;9269343000;8926833333;9426833333
192;9269344000;8926833333;9426833333
194;9269346000;8926833333;9426833333
195;9269347000;8926833333;9426833333
196;9269348000;8926833333;9426833333
197;9287838000;8926844444;9426844444
239;9287854000;9093500000;9593500000
240;9287856000;9093500000;9593500000
241;9610737000;9093522222;9593522222
313;9610746000;9385200000;9885200000
314;9610748000;9385200000;9885200000
315;9610760000;9385200000;9885200000
316;9610762000;9385200000;9885200000
317;9610764000;9385200000;9885200000
318;9855514000;9385244444;9885244444
374;9860648000;9593855555;10093855555
375;9860650000;9593855555;10093855555
376;9860652000;9593855555;10093855555
377;10012404000;9635200000;10135200000
417;10131422000;9760244444;10260244444
445;10131428000;9885200000;10385200000
446;10131429000;9885200000;10385200000
447;10131430000;9885200000;10385200000
448;10131431000;9885200000;10385200000
449;10131432000;9885200000;10385200000
452;10316182000;9885555555;10385555555
482;10377244000;10010200000;10510200000
507;10461420000;10093855555;10593855555
534;10550775000;10218544444;10718544444
548;10647739000;10260200000;10760200000
577;10766916000;10385200000;10885200000
607;10858808000;10468866666;10968866666
633;10942518000;10593533333;11093533333
652;11076625000;10676866666;11176866666
695;11192801000;10802211111;11302211111
719;11260837000;10926866666;11426866666
740;11370292000;11010200000;11510200000
772;11461312000;11093866666;11593866666
791;11525902000;11176911111;11676911111
801;11525917000;11218566666;11718566666
802;11600321000;11218622222;11718622222
822;11600336000;11301866666;11801866666
823;11600338000;11301866666;11801866666
824;11645904000;11301911111;11801911111
842;11652112000;11385200000;11885200000
844;11652124000;11385200000;11885200000
845;11652126000;11385200000;11885200000
846;11689278000;11385244444;11885244444
852;11689293000;11426866666;11926866666
853;11689294000;11426866666;11926866666
854;11689295000;11426866666;11926866666
859;11817530000;11427211111;11927211111
890;11892195000;11551911111;12051911111
914;11902077000;11635588888;12135588888
915;11902080000;11635588888;12135588888
916;12023751000;11676866666;12176866666
947;12101549000;11760588888;12260588888
966;12225833000;11843544444;12343544444
998;12293874000;11968544444;12468544444
1024;12305901000;12052222222;12552222222
1025;12305904000;12052222222;12552222222
1026;12340861000;12093544444;12593544444
1035;12340980000;12093866666;12593866666
1036;12340984000;12093866666;12593866666
1037;12375546000;12135200000;12635200000
1046;12480899000;12135600000;12635600000
1074;12686630000;12260200000;12760200000
1129;12878561000;12468522222;12968522222
1169;12965885000;12635177777;13135177777
1186;13084282000;12676844444;13176844444
1223;13219669000;12802144444;13302144444
1259;13368363000;12968500000;13468500000
1290;13506277000;13093522222;13593522222
1334;13621247000;13260166666;13760166666
1358;13764901000;13343533333;13843533333
1387;13859532000;13427144444;13927144444
1418;13940782000;13551855555;14051855555
1437;13998800000;13635177777;14135177777
1438;13998803000;13635177777;14135177777
1440;13999005000;13635188888;14135188888
1441;13999020000;13635488888;14135488888
1442;13999022000;13635488888;14135488888
1443;13999023000;13635488888;14135488888
1444;14015590000;13676844444;14176844444
1454;14015703000;13677144444;14177144444
1455;14033073000;13718533333;14218533333
1458;14039229000;13718533333;14218533333
1459;14039232000;13718533333;14218533333
1460;14039236000;13718533333;14218533333
1461;14039239000;13718533333;14218533333
1462;14169250000;13718555555;14218555555
1499;14169266000;13885177777;14385177777
1500;14169279000;13885177777;14385177777
1501;14169281000;13885177777;14385177777
1502;14169282000;13885177777;14385177777
1503;14169283000;13885177777;14385177777
1504;14169283000;13885177777;14385177777
1505;14169284000;13885177777;14385177777
1506;14340937000;13885188888;14385188888
1535;14340952000;14010177777;14510177777
1536;14340953000;14010177777;14510177777
1537;14340954000;14010177777;14510177777
1538;14340955000;14010177777;14510177777
1539;14492798000;14010188888;14510188888
1574;14492815000;14135522222;14635522222
1575;14492817000;14135522222;14635522222
1576;14581800000;14176844444;14676844444
1593;14607211000;14218500000;14718500000
1595;14607236000;14218833333;14718833333
1596;14607248000;14218833333;14718833333
1597;14607249000;14218833333;14718833333
1598;14625841000;14260177777;14760177777
1601;14625844000;14260177777;14760177777
1602;14625845000;14260177777;14760177777
1603;14625846000;14260177777;14760177777
1604;14625847000;14260177777;14760177777
1605;14626063000;14260188888;14760188888
1606;14626069000;14260522222;14760522222
1607;14626070000;14260522222;14760522222
1608;14626071000;14260522222;14760522222
1609;14802112000;14301866666;14801866666
1637;14893426000;14385177777;14885177777
1671;14956450000;14510188888;15010188888
1684;14956465000;14552144444;15052144444
1685;14956466000;14552144444;15052144444
1686;14990461000;14593522222;15093522222
1687;14990465000;14593522222;15093522222
1688;14990466000;14593522222;15093522222
1689;14990467000;14593522222;15093522222
1690;14990468000;14593522222;15093522222
1691;14990470000;14593522222;15093522222
1692;14990470000;14593522222;15093522222
1693;14990671000;14593533333;15093533333
1694;14990686000;14593788888;15093788888
1695;14990687000;14593788888;15093788888
1696;14990688000;14593788888;15093788888
1697;15193521000;14635177777;15135177777
1738;15263800000;14760522222;15260522222
1761;15290624000;14843866666;15343866666
1774;15328532000;14926844444;15426844444
1783;15328644000;14927144444;15427144444
1784;15328648000;14927144444;15427144444
1785;15356915000;14968522222;15468522222
