seqnum;now;rtptime;deadline
36;7805983000;7471944444;7971944444
52;8233662000;7513611111;8013611111
142;8331911000;7846944444;8346944444
161;8390748000;7930277777;8430277777
162;8390754000;7930277777;8430277777
163;8390757000;7930277777;8430277777
164;8392298000;7930288888;8430288888
165;8392372000;7930588888;8430588888
166;8392374000;7930588888;8430588888
168;8410120000;7971944444;8471944444
206;8545888000;8096922222;8596922222
238;8698378000;8221922222;8721922222
280;8759240000;8388622222;8888622222
292;8780715000;8430288888;8930288888
298;8908528000;8430622222;8930622222
336;8943824000;8596966666;9096966666
338;8943828000;8596966666;9096966666
339;8943829000;8596966666;9096966666
340;8943925000;8597011111;9097011111
341;8943930000;8597300000;9097300000
342;8943932000;8597300000;9097300000
343;8943933000;8597300000;9097300000
344;8949973000;8638622222;9138622222
357;8949989000;8680288888;9180288888
358;8949990000;8680288888;9180288888
359;8949991000;8680288888;9180288888
360;8949992000;8680288888;9180288888
361;8949993000;8680288888;9180288888
362;8950085000;8680322222;9180322222
363;8950090000;8680633333;9180633333
364;8950092000;8680633333;9180633333
365;8950093000;8680633333;9180633333
366;9127504000;8721977777;9221977777
405;9249213000;8846955555;9346955555
441;9288845000;8972311111;9472311111
453;9444467000;9013955555;9513955555
488;9499351000;9180288888;9680288888
515;9633473000;9263622222;9763622222
543;9759197000;9388622222;9888622222
567;9859197000;9471955555;9971955555
584;9859486000;9513977777;10013977777
585;9859489000;9513977777;10013977777
590;9896009000;9555288888;10055288888
603;9931511000;9596955555;10096955555
613;9968458000;9638622222;10138622222
627;10061978000;9680655555;10180655555
654;10183589000;9805288888;10305288888
687;10265230000;9930288888;10430288888
704;10343840000;9972288888;10472288888
723;10399458000;10055288888;10555288888
733;10513089000;10096988888;10596988888
772;10607307000;10222277777;10722277777
782;10626758000;10263988888;10763988888
791;10675672000;10305344444;10805344444
802;10687316000;10347011111;10847011111
803;10687321000;10347300000;10847300000
804;10687322000;10347300000;10847300000
805;10687323000;10347300000;10847300000
806;10698209000;10388622222;10888622222
822;10817684000;10430288888;10930288888
843;10867837000;10513622222;11013622222
867;10902866000;10596966666;11096966666
869;10947205000;10597311111;11097311111
885;11105808000;10680288888;11180288888
922;11129694000;10805288888;11305288888
932;11228846000;10846955555;11346955555
965;11359467000;10971966666;11471966666
988;11399174000;11055288888;11555288888
997;11429848000;11096955555;11596955555
1010;11429906000;11138622222;11638622222
1011;11443630000;11138677777;11638677777
1013;11443637000;11139000000;11639000000
1014;11443638000;11139000000;11639000000
1015;11456613000;11180300000;11680300000
1025;11611291000;11180677777;11680677777
1064;11686264000;11346955555;11846955555
1087;11800852000;11430300000;11930300000
1113;11907818000;11513977777;12013977777
1147;12058523000;11680288888;12180288888
1186;12187462000;11805288888;12305288888
1213;12254908000;11930288888;12430288888
1233;12347452000;11972288888;12472288888
1255;12395845000;12055666666;12555666666
1269;12437040000;12138633333;12638633333
1280;12444380000;12180300000;12680300000
1281;12444384000;12180300000;12680300000
1282;12444385000;12180300000;12680300000
1283;12444386000;12180300000;12680300000
1284;12444387000;12180300000;12680300000
1285;12444389000;12180300000;12680300000
1286;12444502000;12180344444;12680344444
