seqnum;now;rtptime;deadline
8;8974764000;8515855555;9015855555
48;9423850000;8682533333;9182533333
154;9564395000;9057855555;9557855555
158;9584669000;9099177777;9599177777
199;9723454000;9224444444;9724444444
217;9743741000;9307533333;9807533333
218;9743751000;9307533333;9807533333
219;9743923000;9307588888;9807588888
220;9743927000;9307888888;9807888888
221;9743929000;9307888888;9807888888
222;9743931000;9307888888;9807888888
223;9743956000;9349200000;9849200000
225;9743968000;9349200000;9849200000
226;9743970000;9349200000;9849200000
227;9743972000;9349200000;9849200000
228;9743974000;9349200000;9849200000
229;9743976000;9349200000;9849200000
230;9744075000;9349211111;9849211111
231;9744079000;9349488888;9849488888
232;9744081000;9349488888;9849488888
238;9816258000;9390833333;9890833333
273;9921423000;9515866666;10015866666
297;9940260000;9599444444;10099444444
298;9940269000;9599444444;10099444444
299;9940271000;9599444444;10099444444
300;10093912000;9640833333;10140833333
353;10257459000;9807877777;10307877777
392;10301609000;9974200000;10474200000
406;10320064000;10015900000;10515900000
407;10320071000;10016188888;10516188888
408;10320073000;10016188888;10516188888
409;10320074000;10016188888;10516188888
413;10338427000;10057544444;10557544444
423;10548131000;10099200000;10599200000
480;10666662000;10307544444;10807544444
511;10820766000;10432555555;10932555555
542;10874321000;10557544444;11057544444
564;11004349000;10640855555;11140855555
601;11070661000;10765855555;11265855555
611;11194976000;10807533333;11307533333
642;11314235000;10932533333;11432533333
675;11463477000;11057555555;11557555555
717;11573795000;11182877777;11682877777
742;11645818000;11307544444;11807544444
763;11761860000;11390866666;11890866666
793;11852681000;11474544444;11974544444
817;11924285000;11599200000;12099200000
831;12028169000;11640866666;12140866666
860;12045178000;11724588888;12224588888
867;12091089000;11765855555;12265855555
877;12195582000;11807544444;12307544444
903;12281926000;11891188888;12391188888
919;12337076000;11974200000;12474200000
941;12381958000;12057555555;12557555555
949;12492929000;12099200000;12599200000
981;12568040000;12182911111;12682911111
999;12688720000;12265866666;12765866666
1024;12781902000;12349566666;12849566666
1043;12829468000;12432555555;12932555555
1061;12865034000;12515833333;13015833333
1068;12865066000;12516122222;13016122222
1069;12865079000;12516122222;13016122222
1070;12882171000;12557511111;13057511111
1071;12882175000;12557511111;13057511111
1072;12882176000;12557511111;13057511111
1073;12882177000;12557511111;13057511111
1074;12882179000;12557511111;13057511111
1075;12882180000;12557511111;13057511111
1076;12882181000;12557511111;13057511111
1077;12882302000;12557522222;13057522222
1078;12882317000;12557844444;13057844444
1079;12882319000;12557844444;13057844444
1080;12882320000;12557844444;13057844444
1081;12882431000;12599177777;13099177777
1082;12882434000;12599177777;13099177777
1084;12882436000;12599177777;13099177777
1085;12882438000;12599177777;13099177777
1086;12882439000;12599177777;13099177777
1087;12882440000;12599177777;13099177777
1088;12882559000;12599188888;13099188888
1089;12882574000;12599455555;13099455555
1090;12882575000;12599455555;13099455555
1091;12882577000;12599455555;13099455555
1092;12882588000;12640844444;13140844444
1093;12882600000;12640844444;13140844444
1095;12882601000;12640844444;13140844444
1096;12882602000;12640844444;13140844444
1097;12882604000;12640844444;13140844444
1098;12882604000;12640844444;13140844444
1099;13106262000;12640855555;13140855555
1151;13106277000;12849177777;13349177777
1152;13106278000;12849177777;13349177777
1153;13106279000;12849177777;13349177777
1154;13191118000;12849188888;13349188888
1166;13208114000;12891100000;13391100000
1167;13208119000;12891100000;13391100000
1168;13208121000;12891100000;13391100000
1169;13231439000;12932511111;13432511111
1181;13376158000;12974177777;13474177777
1206;13503202000;13057511111;13557511111
1222;13523066000;13099488888;13599488888
1227;13623967000;13140844444;13640844444
1246;13720677000;13224177777;13724177777
1275;13824210000;13307522222;13807522222
1295;13824215000;13390844444;13890844444
1296;13824216000;13390844444;13890844444
1297;13884273000;13390855555;13890855555
1311;13884288000;13432855555;13932855555
1312;13936594000;13474177777;13974177777
1327;13938260000;13515844444;14015844444
1328;13938273000;13515844444;14015844444
1329;13938274000;13515844444;14015844444
1331;13938398000;13516144444;14016144444
1332;13938401000;13516144444;14016144444
1333;13938402000;13516144444;14016144444
1334;13983557000;13557511111;14057511111
1341;13983740000;13557533333;14057533333
1342;13983744000;13557833333;14057833333
1343;13983746000;13557833333;14057833333
1346;14141563000;13599188888;14099188888
1383;14224154000;13724177777;14224177777
1400;14384075000;13807511111;14307511111
1433;14437261000;13932533333;14432533333
1462;14468320000;14015855555;14515855555
1464;14468336000;14016155555;14516155555
1465;14468337000;14016155555;14516155555
1466;14481100000;14057511111;14557511111
1467;14481103000;14057511111;14557511111
1468;14481104000;14057511111;14557511111
1469;14481105000;14057511111;14557511111
1470;14481106000;14057511111;14557511111
1471;14481107000;14057511111;14557511111
1473;14481307000;14057533333;14557533333
1474;14481322000;14057844444;14557844444
1475;14481323000;14057844444;14557844444
