seqnum;now;rtptime;deadline
4;10402180000;9943266666;10443266666
40;10937564000;10068266666;10568266666
177;10937722000;10568566666;11068566666
178;10937726000;10568566666;11068566666
185;11033674000;10609922222;11109922222
216;11236415000;10734955555;11234955555
267;11339648000;10943288888;11443288888
297;11339760000;11026933333;11526933333
298;11339764000;11026933333;11526933333
299;11339766000;11026933333;11526933333
300;11346575000;11068277777;11568277777
301;11346585000;11068277777;11568277777
305;11376883000;11068277777;11568277777
306;11376888000;11068277777;11568277777
307;11539403000;11068300000;11568300000
355;11543487000;11276622222;11776622222
358;11543490000;11276622222;11776622222
362;11561441000;11276666666;11776666666
369;11561446000;11318288888;11818288888
370;11561449000;11318288888;11818288888
371;11561451000;11318288888;11818288888
372;11561453000;11318288888;11818288888
373;11707877000;11318333333;11818333333
403;11707882000;11443288888;11943288888
404;11707884000;11443288888;11943288888
405;11707885000;11443288888;11943288888
406;11859967000;11443333333;11943333333
452;11859973000;11610277777;12110277777
453;11859974000;11610277777;12110277777
454;12030495000;11651622222;12151622222
490;12131029000;11776622222;12276622222
527;12275652000;11901666666;12401666666
562;12285451000;12026944444;12526944444
563;12285453000;12026944444;12526944444
564;12408374000;12068288888;12568288888
595;12587702000;12151966666;12651966666
651;12654165000;12360311111;12860311111
663;12701536000;12443288888;12943288888
672;12825548000;12443644444;12943644444
706;12891755000;12568666666;13068666666
730;12955524000;12693288888;13193288888
740;13113121000;12734955555;13234955555
785;13272036000;12901622222;13401622222
831;13418489000;13068288888;13568288888
856;13562609000;13151622222;13651622222
905;13633729000;13359955555;13859955555
922;13787400000;13401622222;13901622222
955;13918197000;13526677777;14026677777
990;13999327000;13651955555;14151955555
1010;14045065000;13734955555;14234955555
1034;14167224000;13818644444;14318644444
1058;14287176000;13901944444;14401944444
1089;14417955000;14026944444;14526944444
1121;14501106000;14151677777;14651677777
1144;14501786000;14235300000;14735300000
1146;14501790000;14235300000;14735300000
1147;14631762000;14276622222;14776622222
1186;14655786000;14401622222;14901622222
1187;14671509000;14401666666;14901666666
1198;14825424000;14443333333;14943333333
1234;14825429000;14568633333;15068633333
1235;15011089000;14609955555;15109955555
1273;15122676000;14734955555;15234955555
1307;15193645000;14859955555;15359955555
1322;15287129000;14901966666;15401966666
1342;15330710000;14985311111;15485311111
1354;15408515000;15026944444;15526944444
1380;15494939000;15151655555;15651655555
1397;15514851000;15193666666;15693666666
1409;15522473000;15235311111;15735311111
1410;15522477000;15235311111;15735311111
1411;15552389000;15276622222;15776622222
1423;15706406000;15318288888;15818288888
1457;15768684000;15443277777;15943277777
1480;15908492000;15526588888;16026588888
1515;15979113000;15651622222;16151622222
1534;16113887000;15734955555;16234955555
1566;16247549000;15859955555;16359955555
1605;16372937000;15985000000;16485000000
1634;16372953000;16109944444;16609944444
1635;16372955000;16109944444;16609944444
1636;16372956000;16109944444;16609944444
1637;16372957000;16109944444;16609944444
1638;16425264000;16110000000;16610000000
1657;16425279000;16193288888;16693288888
1658;16425280000;16193288888;16693288888
1659;16425281000;16193288888;16693288888
1660;16556811000;16193333333;16693333333
1698;16556826000;16359955555;16859955555
1699;16556827000;16359955555;16859955555
1700;16556828000;16359955555;16859955555
1701;16556829000;16359955555;16859955555
1702;16556830000;16359955555;16859955555
1703;16556831000;16359955555;16859955555
1704;16636484000;16360000000;16860000000
1721;16636499000;16443288888;16943288888
1722;16636501000;16443288888;16943288888
1723;16636501000;16443288888;16943288888
1724;16636503000;16443288888;16943288888
1725;16636504000;16443288888;16943288888
1726;16664626000;16443333333;16943333333
1727;16664653000;16443655555;16943655555
1728;16664655000;16443655555;16943655555
1729;16664656000;16443655555;16943655555
1730;16873281000;16484955555;16984955555
1787;17015635000;16693288888;17193288888
1816;17152017000;16777011111;17277011111
1849;17319222000;16901933333;17401933333
1884;17396238000;17068277777;17568277777
1909;17526090000;17151622222;17651622222
1929;17660199000;17234955555;17734955555
1965;17791069000;17359955555;17859955555
1997;17838804000;17484933333;17984933333
2014;17856180000;17526877777;18026877777
2017;17867295000;17568255555;18068255555
2023;17867507000;17568266666;18068266666
2024;17867522000;17568577777;18068577777
2025;17867524000;17568577777;18068577777
2026;17867525000;17568577777;18068577777
2031;18023215000;17609933333;18109933333
2072;18107056000;17776600000;18276600000
2091;18240584000;17818533333;18318533333
2129;18384785000;17984933333;18484933333
2166;18515783000;18109944444;18609944444
2191;18515799000;18193588888;18693588888
2192;18620445000;18234933333;18734933333
2220;18719648000;18318266666;18818266666
2244;18835122000;18401911111;18901911111
2272;18912744000;18526566666;19026566666
2295;19018587000;18609933333;19109933333
2320;19046902000;18693277777;19193277777
2329;19046918000;18734933333;19234933333
2330;19046919000;18734933333;19234933333
2335;19190989000;18776600000;19276600000
2368;19304062000;18901611111;19401611111
2395;19453870000;18984922222;19484922222
2431;19464815000;19110255555;19610255555
2437;19482340000;19151600000;19651600000
2441;19482544000;19151611111;19651611111
2442;19482559000;19151922222;19651922222
2444;19482561000;19151922222;19651922222
2445;19484989000;19193255555;19693255555
2446;19484992000;19193255555;19693255555
2447;19484994000;19193255555;19693255555
2448;19484995000;19193255555;19693255555
2450;19484996000;19193255555;19693255555
