seqnum;now;rtptime;deadline
4;7599231000;7140233333;7640233333
24;7951604000;7182288888;7682288888
122;7964819000;7557222222;8057222222
123;7964830000;7557222222;8057222222
124;8006130000;7598577777;8098577777
170;8256946000;7765233333;8265233333
235;8333237000;8015255555;8515255555
260;8557096000;8098555555;8598555555
307;8731940000;8265266666;8765266666
353;8731946000;8432266666;8932266666
354;8731948000;8432266666;8932266666
355;8780879000;8473588888;8973588888
368;8934858000;8515255555;9015255555
406;8969841000;8640300000;9140300000
417;9063397000;8681966666;9181966666
443;9063403000;8806922222;9306922222
444;9063404000;8806922222;9306922222
447;9073774000;8806922222;9306922222
449;9073777000;8806922222;9306922222
450;9141109000;8806966666;9306966666
465;9141125000;8890255555;9390255555
468;9157123000;8890255555;9390255555
470;9157126000;8890255555;9390255555
473;9235365000;8890611111;9390611111
493;9353891000;8973588888;9473588888
519;9380939000;9057266666;9557266666
528;9490467000;9098922222;9598922222
562;9565186000;9223933333;9723933333
577;9598427000;9306922222;9806922222
589;9693541000;9348588888;9848588888
612;9819732000;9431922222;9931922222
641;9904992000;9556922222;10056922222
666;10027910000;9640255555;10140255555
696;10093851000;9765255555;10265255555
718;10235342000;9848588888;10348588888
756;10298393000;9973588888;10473588888
780;10427552000;10056966666;10556966666
811;10427572000;10181922222;10681922222
812;10427574000;10181922222;10681922222
813;10545244000;10181966666;10681966666
843;10566382000;10306922222;10806922222
844;10566384000;10306922222;10806922222
845;10566386000;10306922222;10806922222
846;10677482000;10306966666;10806966666
883;10677488000;10473588888;10973588888
887;10698810000;10473588888;10973588888
889;10698819000;10473588888;10973588888
891;10844241000;10473933333;10973933333
923;10929238000;10598633333;11098633333
940;10929245000;10681922222;11181922222
941;10929246000;10681922222;11181922222
942;10929248000;10681922222;11181922222
943;10929258000;10681922222;11181922222
944;10929259000;10681922222;11181922222
945;11068759000;10681955555;11181955555
987;11073846000;10848566666;11348566666
988;11073848000;10848566666;11348566666
989;11225808000;10848588888;11348588888
1026;11225814000;11015255555;11515255555
1027;11225815000;11015255555;11515255555
1030;11240428000;11015255555;11515255555
1032;11240433000;11015255555;11515255555
1035;11374745000;11015600000;11515600000
1071;11545630000;11181922222;11681922222
1114;11684934000;11348588888;11848588888
1147;11849288000;11473588888;11973588888
1185;11900489000;11598588888;12098588888
1199;12003500000;11640622222;12140622222
1230;12120799000;11765255555;12265255555
1255;12233553000;11848900000;12348900000
1282;12322309000;11973588888;12473588888
1307;12359535000;12056922222;12556922222
1315;12480131000;12098588888;12598588888
1341;12571835000;12181944444;12681944444
1366;12571842000;12265522222;12765522222
1367;12683823000;12306900000;12806900000
1375;12690562000;12307244444;12807244444
1403;12756973000;12431900000;12931900000
1414;12778054000;12473566666;12973566666
1424;12913397000;12515233333;13015233333
1455;13047132000;12640233333;13140233333
1490;13092581000;12765222222;13265222222
1495;13092687000;12765233333;13265233333
1497;13092692000;12765566666;13265566666
1500;13109628000;12806911111;13306911111
1507;13225216000;12807211111;13307211111
1533;13362964000;12931900000;13431900000
1573;13433489000;13057222222;13557222222
1583;13433611000;13098577777;13598577777
1584;13433617000;13098877777;13598877777
1587;13462543000;13140233333;13640233333
1591;13469024000;13140233333;13640233333
1592;13469026000;13140233333;13640233333
1593;13469027000;13140233333;13640233333
1594;13469211000;13140244444;13640244444
1596;13469216000;13140544444;13640544444
1597;13469218000;13140544444;13640544444
1598;13654394000;13181900000;13681900000
1649;13784219000;13348577777;13848577777
1692;13784225000;13515233333;14015233333
1693;13936554000;13515244444;14015244444
1727;13936560000;13640577777;14140577777
1728;13936562000;13640577777;14140577777
1729;13936563000;13640577777;14140577777
1732;14029525000;13681900000;14181900000
1746;14188182000;13723588888;14223588888
1786;14347798000;13890244444;14390244444
1824;14407906000;14015211111;14515211111
1838;14528243000;14057255555;14557255555
1872;14752534000;14182211111;14682211111
1921;14885442000;14390233333;14890233333
1953;14992472000;14515244444;15015244444
1978;15132070000;14598566666;15098566666
2013;15220552000;14723866666;15223866666
2031;15271008000;14806900000;15306900000
2042;15361979000;14848588888;15348588888
2072;15432208000;14973588888;15473588888
2093;15579030000;15056900000;15556900000
2139;15638758000;15223588888;15723588888
2147;15638892000;15223911111;15723911111
2148;15662181000;15265233333;15765233333
2149;15662185000;15265233333;15765233333
2150;15662186000;15265233333;15765233333
2151;15662188000;15265233333;15765233333
2152;15662189000;15265233333;15765233333
2153;15662190000;15265233333;15765233333
2154;15662192000;15265233333;15765233333
2155;15662393000;15265244444;15765244444
2156;15662408000;15265577777;15765577777
2157;15662410000;15265577777;15765577777
2158;15662412000;15265577777;15765577777
2159;15679442000;15306888888;15806888888
2166;15679669000;15306900000;15806900000
2167;15679686000;15307244444;15807244444
2168;15679688000;15307244444;15807244444
2169;15679689000;15307244444;15807244444
2170;15862548000;15348566666;15848566666
2205;16007843000;15473566666;15973566666
2245;16142608000;15598877777;16098877777
2279;16202157000;15723911111;16223911111
2293;16252052000;15806900000;16306900000
2303;16269735000;15848566666;16348566666
2304;16269739000;15848566666;16348566666
2305;16269740000;15848566666;16348566666
2306;16269741000;15848566666;16348566666
2307;16269742000;15848566666;16348566666
2311;16269863000;15848866666;16348866666
2312;16269866000;15848866666;16348866666
2313;16297731000;15890233333;16390233333
2329;16324474000;15931900000;16431900000
2339;16324590000;15973566666;16473566666
2340;16324594000;15973566666;16473566666
2341;16324595000;15973566666;16473566666
2342;16324707000;15973577777;16473577777
2343;16324722000;15973911111;16473911111
2344;16324724000;15973911111;16473911111
2345;16324725000;15973911111;16473911111
2346;16342366000;16015233333;16515233333
2348;16342370000;16015233333;16515233333
2349;16342371000;16015233333;16515233333
2350;16342372000;16015233333;16515233333
2351;16342373000;16015233333;16515233333
2352;16342374000;16015233333;16515233333
2353;16588355000;16015244444;16515244444
2404;16632401000;16223566666;16723566666
2405;16632403000;16223566666;16723566666
2406;16632413000;16223566666;16723566666
2407;16632414000;16223566666;16723566666
2408;16662239000;16223577777;16723577777
2414;16662255000;16265222222;16765222222
2415;16662256000;16265222222;16765222222
2416;16662257000;16265222222;16765222222
2417;16662258000;16265222222;16765222222
2418;16662259000;16265222222;16765222222
2419;16683805000;16265233333;16765233333
2431;16683821000;16307222222;16807222222
2432;16683822000;16307222222;16807222222
2433;16683823000;16307222222;16807222222
2434;16710709000;16348566666;16848566666
2437;16766602000;16348566666;16848566666
2439;16766605000;16348566666;16848566666
2440;16766606000;16348566666;16848566666
2441;16766893000;16348577777;16848577777
2443;16766908000;16348877777;16848877777
2445;16766925000;16390233333;16890233333
2446;16766927000;16390233333;16890233333
2447;16766928000;16390233333;16890233333
2448;16766930000;16390233333;16890233333
2449;16766932000;16390233333;16890233333
2450;16766934000;16390233333;16890233333
2452;16767019000;16390244444;16890244444
2453;16767025000;16390588888;16890588888
2454;16767027000;16390588888;16890588888
2455;16767028000;16390588888;16890588888
2456;16767041000;16431900000;16931900000
2461;16833127000;16431900000;16931900000
2462;16833140000;16431900000;16931900000
2463;16999380000;16431922222;16931922222
2502;16999386000;16598600000;17098600000
2503;16999388000;16598600000;17098600000
2506;17033145000;16598600000;17098600000
2507;17053442000;16598611111;17098611111
2515;17053459000;16640222222;17140222222
2516;17053460000;16640222222;17140222222
2517;17053469000;16640222222;17140222222
2518;17067833000;16640233333;17140233333
2519;17067839000;16640533333;17140533333
2520;17067840000;16640533333;17140533333
2521;17067841000;16640533333;17140533333
2522;17093741000;16681911111;17181911111
2536;17114450000;16723566666;17223566666
2539;17114454000;16723566666;17223566666
2541;17114566000;16723888888;17223888888
2542;17114569000;16723888888;17223888888
2543;17114570000;16723888888;17223888888
2544;17137001000;16765233333;17265233333
2545;17137005000;16765233333;17265233333
2546;17137006000;16765233333;17265233333
2547;17137007000;16765233333;17265233333
2548;17137008000;16765233333;17265233333
2549;17137009000;16765233333;17265233333
2550;17137010000;16765233333;17265233333
2551;17335203000;16765244444;17265244444
2589;17335219000;16931911111;17431911111
2590;17335220000;16931911111;17431911111
2591;17335221000;16931911111;17431911111
2592;17335221000;16931911111;17431911111
2593;17335222000;16931911111;17431911111
2596;17448077000;16932255555;17432255555
2613;17588778000;17015233333;17515233333
2651;17650234000;17140533333;17640533333
2667;17678856000;17223566666;17723566666
2671;17678860000;17223566666;17723566666
2672;17679034000;17223577777;17723577777
2673;17679039000;17223855555;17723855555
2674;17679060000;17223855555;17723855555
2675;17679062000;17223855555;17723855555
2676;17699001000;17265233333;17765233333
2685;17699164000;17265522222;17765522222
2686;17699168000;17265522222;17765522222
2687;17720901000;17306888888;17806888888
2691;17720905000;17306888888;17806888888
2692;17720906000;17306888888;17806888888
2693;17720907000;17306888888;17806888888
2694;17721108000;17306900000;17806900000
2696;17721123000;17307200000;17807200000
2697;17721124000;17307200000;17807200000
2698;17748012000;17348566666;17848566666
2699;17748015000;17348566666;17848566666
2702;17748016000;17348566666;17848566666
2706;17748131000;17348855555;17848855555
2707;17748134000;17348855555;17848855555
2708;17748135000;17348855555;17848855555
2710;17780500000;17390233333;17890233333
2711;17780503000;17390233333;17890233333
2712;17780504000;17390233333;17890233333
2713;17780505000;17390233333;17890233333
2714;17780506000;17390233333;17890233333
2717;17780520000;17390533333;17890533333
2718;17780522000;17390533333;17890533333
2724;17860881000;17431900000;17931900000
2743;17943403000;17515233333;18015233333
2763;17976854000;17557188888;18057188888
2778;18051342000;17640244444;18140244444
2805;18113948000;17723855555;18223855555
2826;18372967000;17806911111;18306911111
2906;18383033000;18098844444;18598844444
2907;18538207000;18140233333;18640233333
2955;18672434000;18306900000;18806900000
2987;18850386000;18431900000;18931900000
3031;18926896000;18598588888;19098588888
3055;19049798000;18681922222;19181922222
3088;19189065000;18806922222;19306922222
3118;19321448000;18931922222;19431922222
3154;19356527000;19056922222;19556922222
3164;19365405000;19098577777;19598577777
3166;19365410000;19098577777;19598577777
3167;19365498000;19098622222;19598622222
3171;19365503000;19140255555;19640255555
3172;19365505000;19140255555;19640255555
3175;19365581000;19140255555;19640255555
3176;19365584000;19140255555;19640255555
3177;19365585000;19140255555;19640255555
3182;19558762000;19181922222;19681922222
3226;19738785000;19348588888;19848588888
3274;19903144000;19515255555;20015255555
3314;20081469000;19681922222;20181922222
3368;20240317000;19848933333;20348933333
3397;20309576000;19973600000;20473600000
3416;20427600000;20056922222;20556922222
3449;20480424000;20181922222;20681922222
3464;20605685000;20223633333;20723633333
3499;20605700000;20348922222;20848922222
3500;20605702000;20348922222;20848922222
3503;20688732000;20390244444;20890244444
3523;20873302000;20473588888;20973588888
3571;21011577000;20640255555;21140255555
3611;21195240000;20806944444;21306944444
3650;21310480000;20931922222;21431922222
3684;21444885000;21056955555;21556955555
3717;21487546000;21181966666;21681966666
3729;21487553000;21223911111;21723911111
3734;21620808000;21265255555;21765255555
3776;21771167000;21431922222;21931922222
3803;21940142000;21515255555;22015255555
3850;21960459000;21682277777;22182277777
3858;21994478000;21723588888;22223588888
3868;22177037000;21765255555;22265255555
3907;22285867000;21890566666;22390566666
3938;22397139000;22015555555;22515555555
3964;22547810000;22140255555;22640255555
4002;22680395000;22265233333;22765233333
4034;22751346000;22390233333;22890233333
4057;22877778000;22473577777;22973577777
4085;22984124000;22598566666;23098566666
4113;23086804000;22681911111;23181911111
4140;23086820000;22806900000;23306900000
4141;23086821000;22806900000;23306900000
4144;23102941000;22806900000;23306900000
4147;23142426000;22807200000;23307200000
4165;23276746000;22890233333;23390233333
4189;23334211000;22973555555;23473555555
4212;23435617000;23056911111;23556911111
4232;23436024000;23140233333;23640233333
4233;23436027000;23140233333;23640233333
4234;23541693000;23140244444;23640244444
4260;23541708000;23265233333;23765233333
4261;23541709000;23265233333;23765233333
4262;23541710000;23265233333;23765233333
4263;23541711000;23265233333;23765233333
4264;23541712000;23265233333;23765233333
4265;23541713000;23265233333;23765233333
4266;23541713000;23265233333;23765233333
4267;23680399000;23265244444;23765244444
4292;23680416000;23348866666;23848866666
4293;23764192000;23390233333;23890233333
4295;23764196000;23390233333;23890233333
4296;23764198000;23390233333;23890233333
4297;23764199000;23390233333;23890233333
4299;23764201000;23390233333;23890233333
4301;23764326000;23390577777;23890577777
4302;23764330000;23390577777;23890577777
4303;23764331000;23390577777;23890577777
4304;23791966000;23431900000;23931900000
4305;23791969000;23431900000;23931900000
4306;23791971000;23431900000;23931900000
4307;23791972000;23431900000;23931900000
4308;23791973000;23431900000;23931900000
4309;23791974000;23431900000;23931900000
4310;23791976000;23431900000;23931900000
4311;23884840000;23431911111;23931911111
4314;23884856000;23432211111;23932211111
4315;23907691000;23473566666;23973566666
4316;23907694000;23473566666;23973566666
4317;23907695000;23473566666;23973566666
4320;23907894000;23473566666;23973566666
4321;23907898000;23473566666;23973566666
4322;23908140000;23473577777;23973577777
4323;23908156000;23473866666;23973866666
4325;23908157000;23473866666;23973866666
4326;23934849000;23515233333;24015233333
4381;24943345000;23723566666;24223566666
4436;25111126000;23931900000;24431900000
4506;25251498000;24181900000;24681900000
4507;25251509000;24181900000;24681900000
4509;25251736000;24181911111;24681911111
4510;25251753000;24182211111;24682211111
4511;25251755000;24182211111;24682211111
4512;25251756000;24182211111;24682211111
4513;25273961000;24223566666;24723566666
4545;25303924000;24307211111;24807211111
4593;25487966000;24515233333;25015233333
4666;25613928000;24765533333;25265533333
4667;25647629000;24806900000;25306900000
4668;25647633000;24806900000;25306900000
4669;25647634000;24806900000;25306900000
4670;25647635000;24806900000;25306900000
4672;25647636000;24806900000;25306900000
4673;25647637000;24806900000;25306900000
4674;25647762000;24806911111;25306911111
4675;25647777000;24807177777;25307177777
4676;25647778000;24807177777;25307177777
4677;25647779000;24807177777;25307177777
4678;25670621000;24848566666;25348566666
4699;25704069000;24890544444;25390544444
4746;25906879000;25098544444;25598544444
4822;25953564000;25390233333;25890233333
4823;25953567000;25390233333;25890233333
4824;25953568000;25390233333;25890233333
4825;25953569000;25390233333;25890233333
4826;25953570000;25390233333;25890233333
4827;25953571000;25390233333;25890233333
4828;26050548000;25390244444;25890244444
4829;26050571000;25390555555;25890555555
