seqnum;now;rtptime;deadline
16;14070902000;13653444444;14153444444
36;14587309000;13736777777;14236777777
176;14661907000;14237077777;14737077777
177;14661917000;14237077777;14737077777
178;14661918000;14237077777;14737077777
179;14661936000;14278433333;14778433333
180;14661938000;14278433333;14778433333
181;14661939000;14278433333;14778433333
182;14661947000;14278433333;14778433333
183;14661949000;14278433333;14778433333
184;14661952000;14278433333;14778433333
185;14661953000;14278433333;14778433333
186;14706301000;14278455555;14778455555
201;14706321000;14361777777;14861777777
229;14835758000;14445133333;14945133333
255;14852531000;14528811111;15028811111
256;14852550000;14570100000;15070100000
257;14852562000;14570100000;15070100000
258;14852563000;14570100000;15070100000
259;14852565000;14570100000;15070100000
260;14852566000;14570100000;15070100000
261;14852568000;14570100000;15070100000
262;14852569000;14570100000;15070100000
263;15086343000;14570122222;15070122222
338;15087055000;14861800000;15361800000
339;15087067000;14861800000;15361800000
344;15282184000;14903466666;15403466666
387;15342733000;15028844444;15528844444
405;15501689000;15111800000;15611800000
444;15660024000;15278466666;15778466666
477;15801780000;15403466666;15903466666
521;15937704000;15570144444;16070144444
553;16068073000;15695133333;16195133333
585;16094871000;15778855555;16278855555
597;16248660000;15861800000;16361800000
635;16363146000;15986800000;16486800000
666;16493477000;16111800000;16611800000
695;16556916000;16195477777;16695477777
715;16566708000;16278844444;16778844444
716;16566714000;16278844444;16778844444
717;16566715000;16278844444;16778844444
718;16579597000;16320133333;16820133333
719;16579608000;16320133333;16820133333
720;16579609000;16320133333;16820133333
723;16587037000;16320133333;16820133333
726;16704906000;16320466666;16820466666
760;16766314000;16445477777;16945477777
780;16910283000;16528533333;17028533333
815;16920331000;16653844444;17153844444
816;16920334000;16653844444;17153844444
818;17073754000;16695133333;17195133333
856;17179512000;16820133333;17320133333
887;17316145000;16945133333;17445133333
914;17391648000;17028855555;17528855555
934;17451661000;17111855555;17611855555
949;17451668000;17195133333;17695133333
950;17451670000;17195133333;17695133333
953;17461970000;17195133333;17695133333
955;17461973000;17195133333;17695133333
956;17514716000;17195188888;17695188888
968;17514756000;17237155555;17737155555
969;17514758000;17237155555;17737155555
970;17514759000;17237155555;17737155555
971;17665562000;17278466666;17778466666
1012;17774481000;17403855555;17903855555
1040;17916613000;17528466666;18028466666
1071;18040603000;17653466666;18153466666
1106;18160355000;17778466666;18278466666
1142;18296589000;17903466666;18403466666
1179;18402587000;18028855555;18528855555
1202;18531343000;18153466666;18653466666
1235;18703867000;18278466666;18778466666
1279;18743299000;18445133333;18945133333
1289;18811036000;18445433333;18945433333
1313;18903474000;18570133333;19070133333
1336;18933396000;18653466666;19153466666
1347;18959113000;18695133333;19195133333
1351;18959117000;18695133333;19195133333
1352;18959229000;18695188888;19195188888
1354;18959235000;18695466666;19195466666
1355;18959236000;18695466666;19195466666
1356;18965704000;18736800000;19236800000
1365;19120799000;18737144444;19237144444
1393;19196195000;18861800000;19361800000
1420;19301717000;18945466666;19445466666
1447;19364074000;19070133333;19570133333
1455;19378893000;19111800000;19611800000
1458;19378896000;19111800000;19611800000
1459;19378898000;19111800000;19611800000
1460;19378899000;19111800000;19611800000
1461;19378899000;19111800000;19611800000
1462;19379025000;19111833333;19611833333
1463;19379040000;19112111111;19612111111
1464;19379042000;19112111111;19612111111
1465;19379049000;19112111111;19612111111
1466;19543178000;19153477777;19653477777
1510;19718698000;19320111111;19820111111
1543;19893910000;19445111111;19945111111
1585;19988381000;19570422222;20070422222
1609;20082662000;19695111111;20195111111
1624;20105550000;19736777777;20236777777
1629;20228188000;19737077777;20237077777
1652;20278143000;19820422222;20320422222
1672;20411111000;19903822222;20403822222
1698;20449978000;20028455555;20528455555
1705;20450121000;20028800000;20528800000
1706;20450125000;20028800000;20528800000
1707;20450127000;20028800000;20528800000
1708;20557004000;20070111111;20570111111
1740;20700437000;20153800000;20653800000
1768;20781122000;20278444444;20778444444
1793;20874731000;20362100000;20862100000
1812;20921826000;20445111111;20945111111
1822;20940861000;20486777777;20986777777
1833;20958812000;20528444444;21028444444
1834;20958816000;20528444444;21028444444
1837;21073676000;20528844444;21028844444
1860;21133760000;20612055555;21112055555
1874;21259901000;20695111111;21195111111
1911;21322750000;20820111111;21320111111
1915;21322863000;20820400000;21320400000
1918;21346117000;20861777777;21361777777
1930;21363499000;20903444444;21403444444
1931;21363502000;20903444444;21403444444
1932;21363503000;20903444444;21403444444
1933;21363504000;20903444444;21403444444
1936;21363615000;20903788888;21403788888
1938;21363618000;20903788888;21403788888
1941;21391936000;20945111111;21445111111
1949;21392055000;20945388888;21445388888
1952;21414167000;20986777777;21486777777
1953;21414171000;20986777777;21486777777
1954;21414172000;20986777777;21486777777
1955;21414173000;20986777777;21486777777
1956;21414173000;20986777777;21486777777
1957;21414296000;20986800000;21486800000
1958;21414312000;20987033333;21487033333
1959;21414313000;20987033333;21487033333
1960;21414314000;20987033333;21487033333
1961;21433717000;21028444444;21528444444
1962;21433729000;21028444444;21528444444
1963;21433730000;21028444444;21528444444
1964;21433732000;21028444444;21528444444
1965;21433732000;21028444444;21528444444
1966;21433733000;21028444444;21528444444
1967;21433734000;21028444444;21528444444
1968;21433946000;21028466666;21528466666
1969;21433949000;21028788888;21528788888
1970;21433950000;21028788888;21528788888
1971;21433951000;21028788888;21528788888
1972;21455101000;21070100000;21570100000
1973;21455105000;21070100000;21570100000
1974;21455106000;21070100000;21570100000
1975;21455107000;21070100000;21570100000
1976;21455108000;21070100000;21570100000
1977;21455109000;21070100000;21570100000
1978;21458605000;21070100000;21570100000
1979;21508944000;21070122222;21570122222
1982;21508954000;21070400000;21570400000
1983;21550508000;21111777777;21611777777
1992;21550585000;21112055555;21612055555
1993;21550597000;21112055555;21612055555
1994;21591918000;21153444444;21653444444
1995;21591922000;21153444444;21653444444
1996;21591923000;21153444444;21653444444
1997;21591924000;21153444444;21653444444
1998;21591925000;21153444444;21653444444
1999;21591926000;21153444444;21653444444
2000;21591927000;21153444444;21653444444
2001;21592056000;21153466666;21653466666
2004;21600725000;21153788888;21653788888
2005;21633490000;21195111111;21695111111
2006;21633494000;21195111111;21695111111
2007;21633495000;21195111111;21695111111
2008;21633496000;21195111111;21695111111
2009;21633497000;21195111111;21695111111
2010;21633498000;21195111111;21695111111
2011;21633499000;21195111111;21695111111
2012;21633642000;21195133333;21695133333
2013;21633647000;21195422222;21695422222
2014;21633648000;21195422222;21695422222
2015;21633649000;21195422222;21695422222
2016;21673455000;21236777777;21736777777
2017;21673458000;21236777777;21736777777
2018;21673459000;21236777777;21736777777
2019;21673460000;21236777777;21736777777
2020;21673461000;21236777777;21736777777
2021;21673462000;21236777777;21736777777
2022;21673463000;21236777777;21736777777
2023;21673585000;21236800000;21736800000
2024;21673590000;21237066666;21737066666
2026;21673592000;21237066666;21737066666
2028;21713753000;21278444444;21778444444
2029;21713756000;21278444444;21778444444
2030;21713757000;21278444444;21778444444
2031;21713758000;21278444444;21778444444
2033;21713759000;21278444444;21778444444
2034;21713833000;21278455555;21778455555
2035;21713848000;21278766666;21778766666
2036;21713849000;21278766666;21778766666
2037;21713850000;21278766666;21778766666
2038;21753337000;21320111111;21820111111
2039;21753340000;21320111111;21820111111
2040;21753341000;21320111111;21820111111
2041;21753342000;21320111111;21820111111
2042;21753343000;21320111111;21820111111
2043;21753344000;21320111111;21820111111
2044;21753345000;21320111111;21820111111
2045;21753467000;21320122222;21820122222
2046;21753473000;21320388888;21820388888
2049;21792967000;21361777777;21861777777
2050;21792971000;21361777777;21861777777
2051;21792972000;21361777777;21861777777
2052;21792973000;21361777777;21861777777
2053;21792974000;21361777777;21861777777
2054;21792975000;21361777777;21861777777
2056;21793095000;21361788888;21861788888
2057;21793100000;21362055555;21862055555
2058;21793101000;21362055555;21862055555
2059;21793102000;21362055555;21862055555
2060;21830029000;21403433333;21903433333
2061;21830032000;21403433333;21903433333
2062;21830034000;21403433333;21903433333
2063;21830034000;21403433333;21903433333
2064;21830035000;21403433333;21903433333
2065;21830036000;21403433333;21903433333
2066;21830037000;21403433333;21903433333
2068;21830126000;21403800000;21903800000
2069;21830137000;21403800000;21903800000
2070;21830138000;21403800000;21903800000
2071;21880840000;21445100000;21945100000
2072;21880863000;21445100000;21945100000
2073;21880866000;21445100000;21945100000
2074;21880869000;21445100000;21945100000
2076;21880871000;21445100000;21945100000
2077;21880874000;21445100000;21945100000
2078;21902726000;21445122222;21945122222
2079;21902735000;21445400000;21945400000
2080;21902738000;21445400000;21945400000
2081;21902739000;21445400000;21945400000
2082;21905636000;21486788888;21986788888
2083;21905641000;21486788888;21986788888
2086;21905643000;21486788888;21986788888
2087;21905644000;21486788888;21986788888
2088;21905646000;21486788888;21986788888
2089;21905773000;21486800000;21986800000
2092;21935674000;21487055555;21987055555
2093;21995502000;21528444444;22028444444
2104;22036950000;21570122222;22070122222
2108;22036954000;21570122222;22070122222
2109;22036955000;21570122222;22070122222
2110;22036956000;21570122222;22070122222
2111;22037091000;21570133333;22070133333
2112;22037096000;21570444444;22070444444
2113;22037098000;21570444444;22070444444
2114;22037099000;21570444444;22070444444
2115;22078037000;21611777777;22111777777
2136;22116721000;21653800000;22153800000
2152;22196920000;21736766666;22236766666
2178;22253874000;21820433333;22320433333
2187;22283434000;21861766666;22361766666
2217;22369450000;21986788888;22486788888
2235;22381835000;22028800000;22528800000
2244;22636594000;22070422222;22570422222
2321;22807402000;22362133333;22862133333
2386;23105350000;22611844444;23111844444
2445;23105371000;22861800000;23361800000
2446;23105373000;22861800000;23361800000
2447;23105375000;22861800000;23361800000
2448;23105376000;22861800000;23361800000
2449;23105378000;22861800000;23361800000
2450;23105379000;22861800000;23361800000
2451;23105381000;22861800000;23361800000
2452;23232670000;22861855555;23361855555
2490;23232678000;23028466666;23528466666
2491;23232680000;23028466666;23528466666
2492;23232681000;23028466666;23528466666
2493;23232682000;23028466666;23528466666
2494;23232683000;23028466666;23528466666
2495;23232684000;23028466666;23528466666
2496;23399336000;23028544444;23528544444
2539;23399352000;23195133333;23695133333
2540;23621423000;23195188888;23695188888
2593;23628605000;23403466666;23903466666
2595;23769371000;23403533333;23903533333
2633;23769387000;23570133333;24070133333
2634;23769388000;23570133333;24070133333
2635;23769389000;23570133333;24070133333
2636;23769390000;23570133333;24070133333
2637;23769391000;23570133333;24070133333
2638;23769392000;23570133333;24070133333
2639;23911201000;23570177777;24070177777
2673;23911222000;23695455555;24195455555
2674;23911224000;23695455555;24195455555
2675;23911225000;23695455555;24195455555
2676;24065272000;23736800000;24236800000
2717;24227916000;23862133333;24362133333
2761;24374213000;24028866666;24528866666
2790;24451496000;24153466666;24653466666
2809;24470224000;24236811111;24736811111
2822;24666150000;24278466666;24778466666
2865;24823888000;24445166666;24945166666
2906;24945388000;24570455555;25070455555
2936;25109420000;24695188888;25195188888
2978;25109454000;24861800000;25361800000
2979;25109456000;24861800000;25361800000
2980;25232449000;24861844444;25361844444
3012;25232466000;24986800000;25486800000
3013;25350950000;24986855555;25486855555
3047;25350965000;25112122222;25612122222
3051;25511942000;25153466666;25653466666
3088;25666779000;25278466666;25778466666
3118;25728678000;25403466666;25903466666
3137;25815717000;25445455555;25945455555
3167;25952016000;25570188888;26070188888
3201;25954139000;25695455555;26195455555
3202;25954141000;25695455555;26195455555
3203;25954142000;25695455555;26195455555
3204;26075119000;25736800000;26236800000
3230;26208194000;25820133333;26320133333
3268;26244062000;25945455555;26445455555
3280;26372246000;25987111111;26487111111
3304;26452209000;26111800000;26611800000
3325;26565428000;26195133333;26695133333
3363;26692550000;26320122222;26820122222
3390;26825430000;26403855555;26903855555
3428;26981063000;26570133333;27070133333
3468;27110518000;26736800000;27236800000
3492;27151428000;26820133333;27320133333
3502;27163909000;26861800000;27361800000
3504;27163922000;26861800000;27361800000
3505;27163923000;26861800000;27361800000
3506;27163924000;26861800000;27361800000
3507;27163924000;26861800000;27361800000
3508;27164152000;26861844444;27361844444
3512;27170339000;26903466666;27403466666
3514;27170341000;26903466666;27403466666
3515;27170342000;26903466666;27403466666
3526;27195422000;26945133333;27445133333
3532;27375860000;26945466666;27445466666
3580;27574868000;27153455555;27653455555
3630;27731238000;27320400000;27820400000
3672;27806295000;27486777777;27986777777
3684;27982109000;27528455555;28028455555
3736;27982126000;27736766666;28236766666
3737;27982128000;27736766666;28236766666
3738;27982130000;27736766666;28236766666
3739;28135273000;27736788888;28236788888
3773;28135289000;27862066666;28362066666
3774;28135290000;27862066666;28362066666
3775;28135291000;27862066666;28362066666
3776;28338008000;27903444444;28403444444
3828;28418876000;28070400000;28570400000
3832;28430776000;28111777777;28611777777
3834;28430780000;28111777777;28611777777
3835;28430781000;28111777777;28611777777
3836;28430782000;28111777777;28611777777
3837;28430783000;28111777777;28611777777
3838;28430905000;28111788888;28611788888
3839;28430921000;28112055555;28612055555
3840;28430922000;28112055555;28612055555
3842;28443782000;28153444444;28653444444
3843;28443785000;28153444444;28653444444
3844;28443786000;28153444444;28653444444
3845;28443787000;28153444444;28653444444
3846;28443788000;28153444444;28653444444
3848;28443789000;28153444444;28653444444
3849;28443911000;28153455555;28653455555
3850;28443926000;28153788888;28653788888
3855;28629386000;28195111111;28695111111
3887;28729225000;28320111111;28820111111
3914;28841622000;28403444444;28903444444
3930;28894217000;28486777777;28986777777
3951;29030746000;28528800000;29028800000
3969;29097921000;28611777777;29111777777
3994;29231979000;28695411111;29195411111
4012;29288611000;28778466666;29278466666
4029;29427900000;28861777777;29361777777
4063;29507917000;28986766666;29486766666
4084;29547756000;29070122222;29570122222
4093;29547870000;29070422222;29570422222
4094;29547873000;29070422222;29570422222
4095;29558568000;29111777777;29611777777
4096;29558571000;29111777777;29611777777
4097;29558572000;29111777777;29611777777
4099;29558574000;29111777777;29611777777
4100;29558575000;29111777777;29611777777
4101;29558576000;29111777777;29611777777
4102;29558778000;29111800000;29611800000
4103;29558793000;29112066666;29612066666
4104;29558794000;29112066666;29612066666
4110;29575863000;29153444444;29653444444
4111;29575866000;29153444444;29653444444
4112;29575867000;29153444444;29653444444
4113;29575944000;29153455555;29653455555
4115;29575947000;29153788888;29653788888
4116;29575948000;29153788888;29653788888
4117;29595750000;29195111111;29695111111
4118;29595753000;29195111111;29695111111
4119;29595754000;29195111111;29695111111
4120;29595756000;29195111111;29695111111
4121;29595765000;29195111111;29695111111
4122;29595766000;29195111111;29695111111
4123;29595767000;29195111111;29695111111
4124;29595968000;29195122222;29695122222
4125;29595983000;29195411111;29695411111
4126;29595984000;29195411111;29695411111
4128;29618930000;29236777777;29736777777
4129;29618934000;29236777777;29736777777
4130;29618935000;29236777777;29736777777
4131;29618936000;29236777777;29736777777
4132;29618937000;29236777777;29736777777
4133;29618938000;29236777777;29736777777
4135;29619005000;29236788888;29736788888
4137;29619009000;29237077777;29737077777
4138;29619010000;29237077777;29737077777
4139;29651355000;29278444444;29778444444
4141;29651358000;29278444444;29778444444
4148;29701560000;29278777777;29778777777
4150;29743008000;29320111111;29820111111
4154;29743012000;29320111111;29820111111
4155;29743013000;29320111111;29820111111
4158;29743124000;29320388888;29820388888
4162;29784342000;29361777777;29861777777
4169;29784437000;29362066666;29862066666
4170;29784440000;29362066666;29862066666
4172;29825948000;29403444444;29903444444
4173;29825952000;29403444444;29903444444
4174;29825953000;29403444444;29903444444
4175;29825954000;29403444444;29903444444
4176;29825955000;29403444444;29903444444
4177;29825955000;29403444444;29903444444
4184;29866607000;29445111111;29945111111
4185;29866611000;29445111111;29945111111
4186;29866612000;29445111111;29945111111
4187;29866613000;29445111111;29945111111
4188;29866614000;29445111111;29945111111
4189;29866615000;29445111111;29945111111
4190;29866815000;29445122222;29945122222
4191;29866830000;29445400000;29945400000
4192;29866831000;29445400000;29945400000
4193;29866832000;29445400000;29945400000
4194;29921260000;29486777777;29986777777
4199;29921266000;29486777777;29986777777
4201;29921486000;29486800000;29986800000
4202;29921501000;29487055555;29987055555
4203;29921503000;29487055555;29987055555
4204;29921505000;29487055555;29987055555
4205;29946476000;29528444444;30028444444
4206;29946484000;29528444444;30028444444
4207;29946486000;29528444444;30028444444
4208;29946487000;29528444444;30028444444
4209;29946489000;29528444444;30028444444
4210;29946490000;29528444444;30028444444
4211;29946491000;29528444444;30028444444
4212;29946711000;29528455555;30028455555
4213;29946726000;29528777777;30028777777
4214;29946728000;29528777777;30028777777
4215;29946729000;29528777777;30028777777
4216;29984869000;29570111111;30070111111
4218;29984873000;29570111111;30070111111
4220;29985005000;29570111111;30070111111
4221;29985007000;29570111111;30070111111
4222;29985009000;29570111111;30070111111
4223;29985246000;29570133333;30070133333
4224;29985261000;29570422222;30070422222
4225;29985263000;29570422222;30070422222
4232;30023195000;29611777777;30111777777
4246;30058074000;29653788888;30153788888
4260;30123617000;29736788888;30236788888
4270;30123731000;29737066666;30237066666
4271;30144908000;29778444444;30278444444
4276;30144911000;29778444444;30278444444
4277;30144912000;29778444444;30278444444
4278;30145140000;29778466666;30278466666
4279;30145156000;29778777777;30278777777
4280;30145157000;29778777777;30278777777
4281;30145158000;29778777777;30278777777
4282;30172385000;29820111111;30320111111
4283;30172389000;29820111111;30320111111
4284;30172390000;29820111111;30320111111
4285;30172391000;29820111111;30320111111
4286;30172392000;29820111111;30320111111
4289;30172529000;29820122222;30320122222
4290;30172532000;29820411111;30320411111
4291;30172533000;29820411111;30320411111
4292;30172534000;29820411111;30320411111
4293;30208001000;29861766666;30361766666
4307;30238223000;29903444444;30403444444
4312;30238336000;29903788888;30403788888
4313;30238339000;29903788888;30403788888
4314;30238340000;29903788888;30403788888
4315;30474912000;29945100000;30445100000
4392;30715512000;30236777777;30736777777
4458;30940698000;30486777777;30986777777
4519;31124142000;30695133333;31195133333
4558;31124275000;30861822222;31361822222
4559;31124279000;30861822222;31361822222
4560;31124280000;30861822222;31361822222
4561;31124281000;30861822222;31361822222
4563;31124282000;30861822222;31361822222
4564;31124405000;30861833333;31361833333
4565;31124421000;30862111111;31362111111
4568;31304725000;30903466666;31403466666
4621;31461722000;31070444444;31570444444
4647;31549465000;31195144444;31695144444
4680;31670031000;31320133333;31820133333
4699;31747298000;31362133333;31862133333
4723;31827315000;31486800000;31986800000
4747;31937157000;31570155555;32070155555
4769;32031701000;31653466666;32153466666
4796;32128199000;31737133333;32237133333
4812;32179194000;31820133333;32320133333
4831;32253606000;31862177777;32362177777
4846;32364603000;31945133333;32445133333
4876;32405542000;32070133333;32570133333
4883;32405748000;32070177777;32570177777
4884;32405764000;32070466666;32570466666
4885;32405766000;32070466666;32570466666
4886;32405767000;32070466666;32570466666
4888;32406797000;32111800000;32611800000
4891;32406801000;32111800000;32611800000
4892;32406802000;32111800000;32611800000
4893;32406804000;32111800000;32611800000
4899;32541222000;32153466666;32653466666
4934;32607958000;32278466666;32778466666
4950;32707675000;32320444444;32820444444
4979;32827565000;32445133333;32945133333
5012;32953513000;32570133333;33070133333
5040;32959414000;32653833333;33153833333
5041;32978281000;32695111111;33195111111
5048;32978507000;32695133333;33195133333
5049;32978522000;32695400000;33195400000
5051;32978524000;32695400000;33195400000
5052;33191275000;32736777777;33236777777
5110;33318652000;32945144444;33445144444
5145;33425902000;33070133333;33570133333
5178;33577728000;33195144444;33695144444
5210;33638071000;33320133333;33820133333
5229;33791531000;33403466666;33903466666
5264;33845451000;33528477777;34028477777
5277;33845565000;33570133333;34070133333
5278;33845568000;33570133333;34070133333
5279;33845692000;33570188888;34070188888
5280;33845707000;33570477777;34070477777
5281;33845709000;33570477777;34070477777
5283;33857407000;33611800000;34111800000
5284;33857411000;33611800000;34111800000
5286;33857412000;33611800000;34111800000
5287;33857414000;33611800000;34111800000
5289;33857416000;33611800000;34111800000
5290;33857633000;33611855555;34111855555
5291;33857649000;33612166666;34112166666
5292;33857650000;33612166666;34112166666
5293;33857651000;33612166666;34112166666
5296;34041329000;33653466666;34153466666
5344;34200088000;33820133333;34320133333
5377;34369260000;33945133333;34445133333
5422;34470167000;34111811111;34611811111
5444;34488081000;34195166666;34695166666
5452;34488096000;34236800000;34736800000
5453;34488098000;34236800000;34736800000
5454;34488099000;34236800000;34736800000
5455;34652360000;34236811111;34736811111
5468;34652376000;34278822222;34778822222
5471;34708962000;34320122222;34820122222
5473;34722546000;34320122222;34820122222
5474;34722549000;34320122222;34820122222
5476;34722551000;34320122222;34820122222
5477;34730857000;34320133333;34820133333
5478;34730872000;34320411111;34820411111
5479;34730874000;34320411111;34820411111
5480;34730876000;34320411111;34820411111
5481;34730990000;34361777777;34861777777
5482;34730994000;34361777777;34861777777
5483;34730996000;34361777777;34861777777
5484;34730997000;34361777777;34861777777
5485;34730998000;34361777777;34861777777
5486;34731000000;34361777777;34861777777
5489;34731015000;34362077777;34862077777
5490;34731017000;34362077777;34862077777
5491;34731019000;34362077777;34862077777
5492;34821556000;34403466666;34903466666
5493;34821566000;34403466666;34903466666
5494;34821569000;34403466666;34903466666
5495;34821570000;34403466666;34903466666
5496;34821571000;34403466666;34903466666
5497;34821573000;34403466666;34903466666
5498;34821575000;34403466666;34903466666
