seqnum;now;rtptime;deadline;packet_len;payload_len
0;6289197000;6099511111;6599511111;10240;10228
1;6289282000;6099511111;6599511111;10240;10228
3;6289304000;6130711111;6630711111;10240;10228
0;6289369000;6099511111;6599511111;10240;10228
1;6289528000;6099511111;6599511111;10240;10228
2;6289733000;6099511111;6599511111;10240;10228
3;6289739000;6130711111;6630711111;10240;10228
4;6369546000;6130711111;6630711111;10240;10228
5;6369573000;6130711111;6630711111;10240;10228
6;6369588000;6130711111;6630711111;10240;10228
7;6369592000;6130711111;6630711111;10240;10228
8;6369596000;6130711111;6630711111;10240;10228
4;6369837000;6130711111;6630711111;10240;10228
5;6370037000;6130711111;6630711111;10240;10228
6;6370054000;6130711111;6630711111;10240;10228
7;6370248000;6130711111;6630711111;10240;10228
8;6370455000;6130711111;6630711111;10240;10228
9;6370462000;6130711111;6630711111;10240;10228
9;6449843000;6130711111;6630711111;10240;10228
2;6449875000;6099511111;6599511111;10240;10228
10;6449881000;6130733333;6630733333;10240;10228
10;6450284000;6130733333;6630733333;10240;10228
11;6450480000;6131077777;6631077777;10240;10228
12;6450684000;6131077777;6631077777;10240;10228
13;6450704000;6131077777;6631077777;10240;10228
14;6450881000;6172366666;6672366666;10240;10228
11;6530181000;6131077777;6631077777;10240;10228
13;6530195000;6131077777;6631077777;10240;10228
14;6530204000;6172366666;6672366666;10240;10228
18;6531168000;6172366666;6672366666;10240;10228
20;6531343000;6172366666;6672366666;10240;10228
15;6610520000;6172366666;6672366666;10240;10228
16;6610544000;6172366666;6672366666;10240;10228
17;6611457000;6172366666;6672366666;10240;10228
21;6611600000;6172388888;6672388888;10240;10228
22;6611820000;6172755555;6672755555;10240;10228
23;6612008000;6172755555;6672755555;10240;10228
19;6690810000;6172366666;6672366666;10240;10228
20;6690825000;6172366666;6672366666;10240;10228
21;6690830000;6172388888;6672388888;10240;10228
25;6691012000;6214044444;6714044444;10240;10228
26;6691234000;6214044444;6714044444;10240;10228
22;6691831000;6172755555;6672755555;10240;10228
23;6691845000;6172755555;6672755555;10240;10228
24;6691854000;6172755555;6672755555;10240;10228
25;6691881000;6214044444;6714044444;10240;10228
27;6692033000;6214044444;6714044444;10240;10228
28;6692287000;6214044444;6714044444;10240;10228
29;6692478000;6214044444;6714044444;10240;10228
26;6771267000;6214044444;6714044444;10240;10228
27;6771281000;6214044444;6714044444;10240;10228
28;6771290000;6214044444;6714044444;10240;10228
29;6771297000;6214044444;6714044444;10240;10228
30;6771439000;6214044444;6714044444;10240;10228
30;6771448000;6214044444;6714044444;10240;10228
31;6771664000;6214044444;6714044444;10240;10228
32;6771669000;6214055555;6714055555;10240;10228
33;6771871000;6214400000;6714400000;10240;10228
31;6772248000;6214044444;6714044444;10240;10228
34;6772473000;6214400000;6714400000;10240;10228
32;6772483000;6214055555;6714055555;10240;10228
35;6772723000;6214400000;6714400000;10240;10228
33;6772730000;6214400000;6714400000;10240;10228
36;6772918000;6255700000;6755700000;10240;10228
34;6851728000;6214400000;6714400000;10240;10228
35;6851909000;6214400000;6714400000;10240;10228
36;6851930000;6255700000;6755700000;10240;10228
37;6851938000;6255700000;6755700000;10240;10228
38;6852143000;6255700000;6755700000;10240;10228
39;6852154000;6255700000;6755700000;10240;10228
40;6852358000;6255700000;6755700000;10240;10228
38;6852755000;6255700000;6755700000;10240;10228
41;6852925000;6255700000;6755700000;10240;10228
39;6852941000;6255700000;6755700000;10240;10228
40;6853135000;6255700000;6755700000;10240;10228
42;6853161000;6255700000;6755700000;10240;10228
43;6853364000;6255722222;6755722222;10240;10228
44;6853583000;6256077777;6756077777;10240;10228
41;6932171000;6255700000;6755700000;10240;10228
42;6932344000;6255700000;6755700000;10240;10228
43;6932357000;6255722222;6755722222;10240;10228
45;6932366000;6256077777;6756077777;10240;10228
46;6932536000;6256077777;6756077777;10240;10228
44;6932549000;6256077777;6756077777;10240;10228
47;6932787000;6297377777;6797377777;10240;10228
48;6932834000;6297377777;6797377777;10240;10228
49;6932975000;6297377777;6797377777;10240;10228
45;6933142000;6256077777;6756077777;10240;10228
46;6933371000;6256077777;6756077777;10240;10228
50;6933384000;6297377777;6797377777;10240;10228
47;6933547000;6297377777;6797377777;10240;10228
51;6933567000;6297377777;6797377777;10240;10228
48;6933764000;6297377777;6797377777;10240;10228
52;6933998000;6297377777;6797377777;10240;10228
49;7012610000;6297377777;6797377777;10240;10228
50;7012813000;6297377777;6797377777;10240;10228
53;7012824000;6297377777;6797377777;10240;10228
51;7012955000;6297377777;6797377777;10240;10228
52;7012965000;6297377777;6797377777;10240;10228
54;7012999000;6297388888;6797388888;10240;10228
55;7013031000;6297711111;6797711111;10240;10228
53;7013153000;6297377777;6797377777;10240;10228
56;7013209000;6297711111;6797711111;10240;10228
57;7013459000;6297711111;6797711111;10240;10228
58;7013478000;6339044444;6839044444;10240;10228
54;7013590000;6297388888;6797388888;10240;10228
59;7013619000;6339044444;6839044444;10240;10228
60;7013639000;6339044444;6839044444;10240;10228
55;7013726000;6297711111;6797711111;10240;10228
61;7013834000;6339044444;6839044444;10240;10228
62;7014016000;6339044444;6839044444;10240;10228
56;7014180000;6297711111;6797711111;10240;10228
63;7014432000;6339044444;6839044444;10240;10228
57;7093067000;6297711111;6797711111;10240;10228
64;7093314000;6339044444;6839044444;10240;10228
60;7093433000;6339044444;6839044444;10240;10228
65;7093467000;6339055555;6839055555;10240;10228
61;7093636000;6339044444;6839044444;10240;10228
62;7093648000;6339044444;6839044444;10240;10228
66;7093656000;6339377777;6839377777;10240;10228
67;7093678000;6339377777;6839377777;10240;10228
63;7093813000;6339044444;6839044444;10240;10228
64;7093824000;6339044444;6839044444;10240;10228
68;7093873000;6339377777;6839377777;10240;10228
65;7094003000;6339055555;6839055555;10240;10228
69;7094130000;6380711111;6880711111;10240;10228
70;7094137000;6380711111;6880711111;10240;10228
66;7094275000;6339377777;6839377777;10240;10228
71;7094314000;6380711111;6880711111;10240;10228
72;7094336000;6380711111;6880711111;10240;10228
73;7094522000;6380711111;6880711111;10240;10228
67;7094622000;6339377777;6839377777;10240;10228
74;7094832000;6380711111;6880711111;10240;10228
68;7173574000;6339377777;6839377777;10240;10228
69;7173755000;6380711111;6880711111;10240;10228
75;7173770000;6380711111;6880711111;10240;10228
70;7173899000;6380711111;6880711111;10240;10228
71;7173912000;6380711111;6880711111;10240;10228
76;7174041000;6380722222;6880722222;10240;10228
72;7174136000;6380711111;6880711111;10240;10228
77;7174786000;6381066666;6881066666;10240;10228
77;7174927000;6381066666;6881066666;10240;10228
78;7174990000;6381066666;6881066666;10240;10228
78;7175133000;6381066666;6881066666;10240;10228
79;7175369000;6381066666;6881066666;10240;10228
82;7175388000;6422377777;6922377777;10240;10228
83;7175556000;6422377777;6922377777;10240;10228
84;7175576000;6422377777;6922377777;10240;10228
85;7175781000;6422377777;6922377777;10240;10228
79;7254069000;6381066666;6881066666;10240;10228
86;7254211000;6422377777;6922377777;10240;10228
87;7254411000;6422388888;6922388888;10240;10228
88;7254626000;6422700000;6922700000;10240;10228
81;7255096000;6422377777;6922377777;10240;10228
82;7255146000;6422377777;6922377777;10240;10228
83;7255195000;6422377777;6922377777;10240;10228
89;7255340000;6422700000;6922700000;10240;10228
90;7255532000;6422700000;6922700000;10240;10228
84;7255610000;6422377777;6922377777;10240;10228
85;7255624000;6422377777;6922377777;10240;10228
86;7255631000;6422377777;6922377777;10240;10228
87;7255639000;6422388888;6922388888;10240;10228
88;7255735000;6422700000;6922700000;10240;10228
89;7255756000;6422700000;6922700000;10240;10228
91;7255763000;6464044444;6964044444;10240;10228
90;7255938000;6422700000;6922700000;10240;10228
92;7255972000;6464044444;6964044444;10240;10228
93;7256225000;6464044444;6964044444;10240;10228
94;7256246000;6464044444;6964044444;10240;10228
95;7256414000;6464044444;6964044444;10240;10228
96;7256435000;6464044444;6964044444;10240;10228
97;7256633000;6464044444;6964044444;10240;10228
91;7334480000;6464044444;6964044444;10240;10228
98;7334577000;6464055555;6964055555;10240;10228
92;7334586000;6464044444;6964044444;10240;10228
99;7334806000;6464355555;6964355555;10240;10228
93;7334812000;6464044444;6964044444;10240;10228
100;7335041000;6464355555;6964355555;10240;10228
94;7335618000;6464044444;6964044444;10240;10228
101;7335826000;6464355555;6964355555;10240;10228
95;7335832000;6464044444;6964044444;10240;10228
102;7335989000;6505711111;7005711111;10240;10228
103;7336216000;6505711111;7005711111;10240;10228
97;7336227000;6464044444;6964044444;10240;10228
104;7336407000;6505711111;7005711111;10240;10228
98;7336420000;6464055555;6964055555;10240;10228
99;7336425000;6464355555;6964355555;10240;10228
100;7336594000;6464355555;6964355555;10240;10228
101;7336624000;6464355555;6964355555;10240;10228
105;7336633000;6505711111;7005711111;10240;10228
102;7336796000;6505711111;7005711111;10240;10228
106;7336815000;6505711111;7005711111;10240;10228
107;7337007000;6505711111;7005711111;10240;10228
108;7337012000;6505711111;7005711111;10240;10228
109;7337259000;6505722222;7005722222;10240;10228
103;7414801000;6505711111;7005711111;10240;10228
110;7415005000;6505977777;7005977777;10240;10228
104;7415018000;6505711111;7005711111;10240;10228
111;7415236000;6505977777;7005977777;10240;10228
105;7415245000;6505711111;7005711111;10240;10228
112;7415460000;6505977777;7005977777;10240;10228
106;7416064000;6505711111;7005711111;10240;10228
107;7416218000;6505711111;7005711111;10240;10228
113;7416278000;6547377777;7047377777;10240;10228
108;7416444000;6505711111;7005711111;10240;10228
114;7416467000;6547377777;7047377777;10240;10228
115;7416673000;6547377777;7047377777;10240;10228
110;7416837000;6505977777;7005977777;10240;10228
116;7416847000;6547377777;7047377777;10240;10228
111;7416994000;6505977777;7005977777;10240;10228
117;7417041000;6547377777;7047377777;10240;10228
112;7417208000;6505977777;7005977777;10240;10228
113;7417222000;6547377777;7047377777;10240;10228
118;7417273000;6547377777;7047377777;10240;10228
114;7417445000;6547377777;7047377777;10240;10228
119;7417501000;6547377777;7047377777;10240;10228
120;7417521000;6547388888;7047388888;10240;10228
121;7417700000;6547700000;7047700000;10240;10228
115;7495236000;6547377777;7047377777;10240;10228
122;7495395000;6547700000;7047700000;10240;10228
123;7495660000;6547700000;7047700000;10240;10228
117;7495682000;6547377777;7047377777;10240;10228
124;7495858000;6589044444;7089044444;10240;10228
118;7496492000;6547377777;7047377777;10240;10228
125;7496665000;6589044444;7089044444;10240;10228
119;7496672000;6547377777;7047377777;10240;10228
126;7496868000;6589044444;7089044444;10240;10228
121;7497052000;6547700000;7047700000;10240;10228
127;7497064000;6589044444;7089044444;10240;10228
128;7497289000;6589044444;7089044444;10240;10228
129;7497298000;6589044444;7089044444;10240;10228
123;7497477000;6547700000;7047700000;10240;10228
130;7497490000;6589044444;7089044444;10240;10228
124;7497648000;6589044444;7089044444;10240;10228
125;7497658000;6589044444;7089044444;10240;10228
131;7497681000;6589055555;7089055555;10240;10228
126;7497866000;6589044444;7089044444;10240;10228
132;7497887000;6589355555;7089355555;10240;10228
133;7498106000;6589355555;7089355555;10240;10228
134;7498116000;6589355555;7089355555;10240;10228
127;7575600000;6589044444;7089044444;10240;10228
135;7575770000;6630711111;7130711111;10240;10228
128;7575795000;6589044444;7089044444;10240;10228
136;7575994000;6630711111;7130711111;10240;10228
129;7576025000;6589044444;7089044444;10240;10228
137;7576228000;6630711111;7130711111;10240;10228
130;7576951000;6589044444;7089044444;10240;10228
131;7577029000;6589055555;7089055555;10240;10228
138;7577136000;6630711111;7130711111;10240;10228
132;7577252000;6589355555;7089355555;10240;10228
139;7577318000;6630711111;7130711111;10240;10228
133;7577441000;6589355555;7089355555;10240;10228
134;7577452000;6589355555;7089355555;10240;10228
140;7577511000;6630711111;7130711111;10240;10228
135;7577667000;6630711111;7130711111;10240;10228
141;7577727000;6630711111;7130711111;10240;10228
142;7577733000;6630722222;7130722222;10240;10228
136;7577830000;6630711111;7130711111;10240;10228
143;7577907000;6631011111;7131011111;10240;10228
144;7577918000;6631011111;7131011111;10240;10228
137;7578071000;6630711111;7130711111;10240;10228
145;7578143000;6631011111;7131011111;10240;10228
138;7578269000;6630711111;7130711111;10240;10228
139;7578285000;6630711111;7130711111;10240;10228
146;7578316000;6672377777;7172377777;10240;10228
147;7578534000;6672377777;7172377777;10240;10228
148;7578724000;6672377777;7172377777;10240;10228
140;7656020000;6630711111;7130711111;10240;10228
141;7656183000;6630711111;7130711111;10240;10228
149;7656197000;6672377777;7172377777;10240;10228
150;7656433000;6672377777;7172377777;10240;10228
142;7656446000;6630722222;7130722222;10240;10228
151;7656613000;6672377777;7172377777;10240;10228
143;7657319000;6631011111;7131011111;10240;10228
144;7657497000;6631011111;7131011111;10240;10228
152;7657508000;6672377777;7172377777;10240;10228
145;7657686000;6631011111;7131011111;10240;10228
153;7657710000;6672388888;7172388888;10240;10228
147;7657932000;6672377777;7172377777;10240;10228
148;7658067000;6672377777;7172377777;10240;10228
149;7658078000;6672377777;7172377777;10240;10228
157;7658311000;6714044444;7214044444;10240;10228
150;7658340000;6672377777;7172377777;10240;10228
158;7658500000;6714044444;7214044444;10240;10228
151;7658506000;6672377777;7172377777;10240;10228
152;7658695000;6672377777;7172377777;10240;10228
159;7658707000;6714044444;7214044444;10240;10228
160;7658900000;6714044444;7214044444;10240;10228
153;7658905000;6672388888;7172388888;10240;10228
161;7659126000;6714044444;7214044444;10240;10228
162;7659305000;6714044444;7214044444;10240;10228
154;7736398000;6672711111;7172711111;10240;10228
163;7736660000;6714044444;7214044444;10240;10228
155;7736671000;6672711111;7172711111;10240;10228
164;7736839000;6714055555;7214055555;10240;10228
156;7736846000;6672711111;7172711111;10240;10228
166;7737021000;6714366666;7214366666;10240;10228
157;7737794000;6714044444;7214044444;10240;10228
158;7737960000;6714044444;7214044444;10240;10228
167;7737971000;6714366666;7214366666;10240;10228
168;7738193000;6755711111;7255711111;10240;10228
159;7738493000;6714044444;7214044444;10240;10228
160;7738509000;6714044444;7214044444;10240;10228
161;7738517000;6714044444;7214044444;10240;10228
162;7738530000;6714044444;7214044444;10240;10228
163;7738713000;6714044444;7214044444;10240;10228
169;7738723000;6755711111;7255711111;10240;10228
164;7738898000;6714055555;7214055555;10240;10228
171;7738910000;6755711111;7255711111;10240;10228
172;7738920000;6755711111;7255711111;10240;10228
165;7739084000;6714366666;7214366666;10240;10228
173;7739206000;6755711111;7255711111;10240;10228
166;7739300000;6714366666;7214366666;10240;10228
174;7739316000;6755711111;7255711111;10240;10228
175;7739324000;6755722222;7255722222;10240;10228
167;7739483000;6714366666;7214366666;10240;10228
176;7739546000;6756022222;7256022222;10240;10228
177;7739734000;6756022222;7256022222;10240;10228
168;7816914000;6755711111;7255711111;10240;10228
169;7817025000;6755711111;7255711111;10240;10228
171;7817288000;6755711111;7255711111;10240;10228
