seqnum;now;rtptime;deadline;packet_len;payload_len
0;7084635000;6894922222;7394922222;10240;10228
1;7084734000;6894922222;7394922222;10240;10228
2;7084768000;6894922222;7394922222;10240;10228
3;7084772000;6926200000;7426200000;10240;10228
0;7084837000;6894922222;7394922222;10240;10228
1;7084982000;6894922222;7394922222;10240;10228
2;7085224000;6894922222;7394922222;10240;10228
3;7085241000;6926200000;7426200000;10240;10228
4;7164983000;6926200000;7426200000;10240;10228
5;7164998000;6926200000;7426200000;10240;10228
6;7165009000;6926200000;7426200000;10240;10228
7;7165013000;6926200000;7426200000;10240;10228
8;7165017000;6926200000;7426200000;10240;10228
4;7165292000;6926200000;7426200000;10240;10228
5;7165492000;6926200000;7426200000;10240;10228
6;7165512000;6926200000;7426200000;10240;10228
7;7165707000;6926200000;7426200000;10240;10228
8;7165905000;6926200000;7426200000;10240;10228
9;7165916000;6926200000;7426200000;10240;10228
10;7191673000;6926233333;7426233333;10240;10228
10;7245341000;6926233333;7426233333;10240;10228
11;7245362000;6926577777;7426577777;10240;10228
12;7245387000;6926577777;7426577777;10240;10228
14;7245395000;6967866666;7467866666;10240;10228
15;7245408000;6967866666;7467866666;10240;10228
16;7245414000;6967866666;7467866666;10240;10228
11;7245494000;6926577777;7426577777;10240;10228
12;7245687000;6926577777;7426577777;10240;10228
13;7245889000;6926577777;7426577777;10240;10228
14;7246170000;6967866666;7467866666;10240;10228
15;7246180000;6967866666;7467866666;10240;10228
16;7246300000;6967866666;7467866666;10240;10228
17;7246309000;6967866666;7467866666;10240;10228
20;7246527000;6967866666;7467866666;10240;10228
21;7246541000;6967888888;7467888888;10240;10228
22;7246737000;6968322222;7468322222;10240;10228
23;7246926000;6968322222;7468322222;10240;10228
24;7272109000;6968322222;7468322222;10240;10228
17;7325589000;6967866666;7467866666;10240;10228
18;7325605000;6967866666;7467866666;10240;10228
9;7325633000;6926200000;7426200000;10240;10228
13;7325649000;6926577777;7426577777;10240;10228
25;7325960000;7009533333;7509533333;10240;10228
26;7326166000;7009533333;7509533333;10240;10228
27;7326375000;7009533333;7509533333;10240;10228
28;7326614000;7009533333;7509533333;10240;10228
29;7326815000;7009533333;7509533333;10240;10228
32;7326984000;7009555555;7509555555;10240;10228
33;7327233000;7009877777;7509877777;10240;10228
18;7327242000;6967866666;7467866666;10240;10228
19;7327433000;6967866666;7467866666;10240;10228
34;7327469000;7009877777;7509877777;10240;10228
35;7327647000;7009877777;7509877777;10240;10228
36;7352567000;7051222222;7551222222;10240;10228
19;7405960000;6967866666;7467866666;10240;10228
20;7405984000;6967866666;7467866666;10240;10228
21;7405988000;6967888888;7467888888;10240;10228
22;7405992000;6968322222;7468322222;10240;10228
37;7406660000;7051222222;7551222222;10240;10228
38;7406855000;7051222222;7551222222;10240;10228
39;7407072000;7051222222;7551222222;10240;10228
40;7407289000;7051222222;7551222222;10240;10228
41;7407473000;7051222222;7551222222;10240;10228
42;7407668000;7051222222;7551222222;10240;10228
43;7407903000;7051244444;7551244444;10240;10228
44;7408117000;7051600000;7551600000;10240;10228
45;7408126000;7051600000;7551600000;10240;10228
46;7408286000;7051600000;7551600000;10240;10228
30;7408485000;7009533333;7509533333;10240;10228
31;7408525000;7009533333;7509533333;10240;10228
23;7486215000;6968322222;7468322222;10240;10228
24;7486224000;6968322222;7468322222;10240;10228
26;7486229000;7009533333;7509533333;10240;10228
27;7486234000;7009533333;7509533333;10240;10228
47;7488723000;7092866666;7592866666;10240;10228
48;7489156000;7092866666;7592866666;10240;10228
49;7489336000;7092866666;7592866666;10240;10228
