seqnum;now;rtptime;deadline
0;8188355000;7947877777;8447877777
1;8188360000;7947877777;8447877777
2;8188361000;7947877777;8447877777
3;8219602000;7979311111;8479311111
4;8219624000;7979311111;8479311111
5;8219625000;7979311111;8479311111
6;8219629000;7979311111;8479311111
7;8219630000;7979311111;8479311111
8;8219632000;7979311111;8479311111
9;8219633000;7979311111;8479311111
10;8295295000;7979333333;8479333333
11;8298595000;7979655555;8479655555
12;8298597000;7979655555;8479655555
13;8298599000;7979655555;8479655555
14;8390495000;8020977777;8520977777
15;8390501000;8020977777;8520977777
16;8390502000;8020977777;8520977777
17;8390504000;8020977777;8520977777
18;8390505000;8020977777;8520977777
19;8390507000;8020977777;8520977777
20;8390508000;8020977777;8520977777
21;8390719000;8020988888;8520988888
22;8390734000;8021422222;8521422222
23;8390735000;8021422222;8521422222
24;8390737000;8021422222;8521422222
25;8431737000;8062644444;8562644444
26;8431744000;8062644444;8562644444
27;8431746000;8062644444;8562644444
28;8431747000;8062644444;8562644444
29;8431748000;8062644444;8562644444
30;8431750000;8062644444;8562644444
31;8431751000;8062644444;8562644444
32;8431966000;8062655555;8562655555
33;8431982000;8063000000;8563000000
34;8431983000;8063000000;8563000000
35;8459186000;8063000000;8563000000
36;8551368000;8104300000;8604300000
37;8551372000;8104300000;8604300000
38;8551373000;8104300000;8604300000
39;8551374000;8104300000;8604300000
40;8551375000;8104300000;8604300000
41;8551376000;8104300000;8604300000
42;8551377000;8104300000;8604300000
43;8551579000;8104322222;8604322222
44;8551594000;8104666666;8604666666
45;8551595000;8104666666;8604666666
46;8551596000;8104666666;8604666666
47;8592601000;8145966666;8645966666
48;8592604000;8145966666;8645966666
49;8592605000;8145966666;8645966666
50;8592606000;8145966666;8645966666
51;8592607000;8145966666;8645966666
52;8592608000;8145966666;8645966666
53;8592609000;8145966666;8645966666
54;8670182000;8145988888;8645988888
55;8670198000;8146322222;8646322222
56;8670199000;8146322222;8646322222
57;8670200000;8146322222;8646322222
58;8711717000;8187655555;8687655555
69;8752676000;8229311111;8729311111
70;8752680000;8229311111;8729311111
71;8752681000;8229311111;8729311111
72;8752681000;8229311111;8729311111
73;8752683000;8229311111;8729311111
74;8752683000;8229311111;8729311111
75;8752684000;8229311111;8729311111
76;8753188000;8229322222;8729322222
78;8753394000;8229677777;8729677777
79;8753407000;8229677777;8729677777
80;8794622000;8270977777;8770977777
91;8835112000;8312622222;8812622222
92;8835125000;8312622222;8812622222
93;8835127000;8312622222;8812622222
94;8835129000;8312622222;8812622222
95;8835130000;8312622222;8812622222
96;8835131000;8312622222;8812622222
97;8835133000;8312622222;8812622222
98;8835282000;8312644444;8812644444
99;8835286000;8312977777;8812977777
100;8835288000;8312977777;8812977777
101;8835289000;8312977777;8812977777
102;8875730000;8354311111;8854311111
112;8875842000;8354600000;8854600000
113;8914791000;8395966666;8895966666
114;8914794000;8395966666;8895966666
115;8914795000;8395966666;8895966666
116;8914796000;8395966666;8895966666
117;8914797000;8395966666;8895966666
118;8914798000;8395966666;8895966666
119;8914799000;8395966666;8895966666
120;8915005000;8395988888;8895988888
121;8915021000;8396333333;8896333333
122;8915022000;8396333333;8896333333
123;8915023000;8396333333;8896333333
124;8954251000;8437644444;8937644444
137;9067302000;8479300000;8979300000
164;9079735000;8562644444;9062644444
189;9101417000;8646300000;9146300000
190;9243895000;8687644444;9187644444
231;9388786000;8812955555;9312955555
251;9505556000;8895966666;9395966666
267;9537830000;8979300000;9479300000
270;9537832000;8979300000;9479300000
271;9537833000;8979300000;9479300000
272;9537834000;8979300000;9479300000
274;9537979000;8979311111;9479311111
275;9537982000;8979577777;9479577777
276;9537983000;8979577777;9479577777
277;9537984000;8979577777;9479577777
278;9551883000;9020988888;9520988888
279;9551887000;9020988888;9520988888
280;9551888000;9020988888;9520988888
281;9551889000;9020988888;9520988888
282;9551900000;9020988888;9520988888
283;9551901000;9020988888;9520988888
284;9551902000;9020988888;9520988888
285;9598533000;9021011111;9521011111
289;9598540000;9062655555;9562655555
290;9598550000;9062655555;9562655555
291;9598551000;9062655555;9562655555
292;9598552000;9062655555;9562655555
293;9598553000;9062655555;9562655555
294;9598554000;9062655555;9562655555
295;9598555000;9062655555;9562655555
296;9638067000;9062688888;9562688888
297;9638092000;9062977777;9562977777
298;9638094000;9062977777;9562977777
299;9638095000;9062977777;9562977777
300;9677674000;9104300000;9604300000
306;9677681000;9104300000;9604300000
307;9677901000;9104311111;9604311111
308;9677917000;9104600000;9604600000
309;9677918000;9104600000;9604600000
310;9677920000;9104600000;9604600000
311;9800431000;9145977777;9645977777
322;9838178000;9187633333;9687633333
337;9873206000;9229311111;9729311111
338;9873210000;9229311111;9729311111
339;9873211000;9229311111;9729311111
340;9873418000;9229322222;9729322222
341;9873433000;9229600000;9729600000
342;9873435000;9229600000;9729600000
343;9873437000;9229600000;9729600000
344;9907252000;9270966666;9770966666
345;9907266000;9270966666;9770966666
346;9907267000;9270966666;9770966666
347;9907269000;9270966666;9770966666
348;9907270000;9270966666;9770966666
349;9907271000;9270966666;9770966666
350;9907272000;9270966666;9770966666
351;9907542000;9270977777;9770977777
352;9907548000;9271288888;9771288888
353;9907555000;9271288888;9771288888
355;9935122000;9312644444;9812644444
356;9935124000;9312644444;9812644444
357;9935125000;9312644444;9812644444
358;9935125000;9312644444;9812644444
359;9935126000;9312644444;9812644444
360;9935127000;9312644444;9812644444
361;9935128000;9312644444;9812644444
362;9997971000;9312655555;9812655555
367;9997986000;9354300000;9854300000
368;9997987000;9354300000;9854300000
369;9997988000;9354300000;9854300000
370;9997989000;9354300000;9854300000
371;9997990000;9354300000;9854300000
372;9997991000;9354300000;9854300000
373;10038571000;9354322222;9854322222
374;10038577000;9354588888;9854588888
375;10038588000;9354588888;9854588888
376;10038589000;9354588888;9854588888
377;10079639000;9396000000;9896000000
388;10119763000;9437633333;9937633333
389;10119767000;9437633333;9937633333
390;10119768000;9437633333;9937633333
391;10119769000;9437633333;9937633333
392;10119770000;9437633333;9937633333
393;10119771000;9437633333;9937633333
394;10119772000;9437633333;9937633333
395;10119978000;9437644444;9937644444
396;10119993000;9437933333;9937933333
397;10119994000;9437933333;9937933333
398;10119995000;9437933333;9937933333
399;10153835000;9479311111;9979311111
402;10153839000;9479311111;9979311111
403;10153840000;9479311111;9979311111
404;10153841000;9479311111;9979311111
405;10153842000;9479311111;9979311111
406;10154040000;9479322222;9979322222
407;10154064000;9479577777;9979577777
408;10154065000;9479577777;9979577777
409;10154066000;9479577777;9979577777
410;10282173000;9520966666;10020966666
421;10321634000;9562622222;10062622222
435;10354579000;9604300000;10104300000
436;10354583000;9604300000;10104300000
437;10354584000;9604300000;10104300000
438;10354595000;9604300000;10104300000
439;10354804000;9604311111;10104311111
440;10354819000;9604622222;10104622222
441;10354820000;9604622222;10104622222
442;10354822000;9604622222;10104622222
443;10443063000;9645977777;10145977777
454;10482198000;9687633333;10187633333
469;10516969000;9729311111;10229311111
470;10516972000;9729311111;10229311111
471;10516974000;9729311111;10229311111
472;10517201000;9729322222;10229322222
473;10517216000;9729577777;10229577777
474;10517217000;9729577777;10229577777
475;10517218000;9729577777;10229577777
476;10551250000;9770966666;10270966666
477;10551263000;9770966666;10270966666
478;10551265000;9770966666;10270966666
479;10551266000;9770966666;10270966666
480;10551267000;9770966666;10270966666
481;10551268000;9770966666;10270966666
482;10551270000;9770966666;10270966666
483;10551492000;9770977777;10270977777
484;10551510000;9771311111;10271311111
