seqnum;now;rtptime;deadline;packet_len;payload_len
0;7225017000;7035233333;7535233333;10240;10228
1;7225137000;7035233333;7535233333;10240;10228
2;7225177000;7035233333;7535233333;10240;10228
3;7225184000;7066377777;7566377777;10240;10228
0;7225191000;7035233333;7535233333;10240;10228
1;7225363000;7035233333;7535233333;10240;10228
2;7225370000;7035233333;7535233333;10240;10228
3;7225556000;7066377777;7566377777;10240;10228
4;7305364000;7066377777;7566377777;10240;10228
5;7305400000;7066377777;7566377777;10240;10228
6;7305413000;7066377777;7566377777;10240;10228
7;7305417000;7066377777;7566377777;10240;10228
8;7305420000;7066377777;7566377777;10240;10228
9;7305424000;7066377777;7566377777;10240;10228
4;7305641000;7066377777;7566377777;10240;10228
5;7305843000;7066377777;7566377777;10240;10228
6;7306036000;7066377777;7566377777;10240;10228
7;7306061000;7066377777;7566377777;10240;10228
8;7306242000;7066377777;7566377777;10240;10228
9;7306251000;7066377777;7566377777;10240;10228
10;7331658000;7066400000;7566400000;10240;10228
10;7385693000;7066400000;7566400000;10240;10228
11;7385719000;7066744444;7566744444;10240;10228
12;7385731000;7066744444;7566744444;10240;10228
13;7385765000;7066744444;7566744444;10240;10228
14;7385769000;7108044444;7608044444;10240;10228
15;7385774000;7108044444;7608044444;10240;10228
16;7385779000;7108044444;7608044444;10240;10228
17;7385782000;7108044444;7608044444;10240;10228
11;7385896000;7066744444;7566744444;10240;10228
12;7386084000;7066744444;7566744444;10240;10228
13;7386271000;7066744444;7566744444;10240;10228
14;7386474000;7108044444;7608044444;10240;10228
15;7386485000;7108044444;7608044444;10240;10228
16;7386678000;7108044444;7608044444;10240;10228
17;7386690000;7108044444;7608044444;10240;10228
18;7386879000;7108044444;7608044444;10240;10228
19;7387129000;7108044444;7608044444;10240;10228
20;7387139000;7108044444;7608044444;10240;10228
21;7387143000;7108066666;7608066666;10240;10228
23;7387306000;7108533333;7608533333;10240;10228
24;7412103000;7108533333;7608533333;10240;10228
18;7466010000;7108044444;7608044444;10240;10228
19;7466039000;7108044444;7608044444;10240;10228
20;7466060000;7108044444;7608044444;10240;10228
